Landmark,X,Y,Z,Visibility
0,0.28166118264198303,0.847808837890625,5.645765099870914e-07,0.0
1,0.31513330340385437,0.7724088430404663,-0.019014732912182808,0.0
2,0.32516956329345703,0.6965482234954834,-0.02991361729800701,0.0
3,0.2868971526622772,0.66194748878479,-0.03998413681983948,0.0
4,0.2469392567873001,0.6491665244102478,-0.052204281091690063,0.0
5,0.2970590889453888,0.5562307238578796,-0.027146898210048676,0.0
6,0.31282439827919006,0.45275551080703735,-0.0425400510430336,0.0
7,0.32296833395957947,0.3909798860549927,-0.05669519305229187,0.0
8,0.32937192916870117,0.32986190915107727,-0.06921792030334473,0.0
9,0.2552715539932251,0.5610662698745728,-0.03594207763671875,0.0
10,0.24327151477336884,0.43965306878089905,-0.048343051224946976,0.0
11,0.23299871385097504,0.3626728653907776,-0.06776715815067291,0.0
12,0.2243851125240326,0.2883223295211792,-0.08412667363882065,0.0
13,0.2255883812904358,0.6081845164299011,-0.045898474752902985,0.0
14,0.1956116259098053,0.5195565223693848,-0.0656958743929863,0.0
15,0.1784006953239441,0.44513702392578125,-0.09013428539037704,0.0
16,0.1651715487241745,0.3729402720928192,-0.10892179608345032,0.0
17,0.2052166759967804,0.6838560104370117,-0.056538090109825134,0.0
18,0.20126283168792725,0.6419832706451416,-0.07712303847074509,0.0
19,0.21846508979797363,0.6359906196594238,-0.08669831603765488,0.0
20,0.2379225194454193,0.6328523755073547,-0.09415484219789505,0.0
