Landmark,X,Y,Z,Visibility
0,0.5763731002807617,0.492173433303833,1.9311525534249085e-07,0.0
1,0.559011697769165,0.4523835778236389,-0.021251806989312172,0.0
2,0.5591681003570557,0.4034689664840698,-0.02956506423652172,0.0
3,0.5912587642669678,0.38215839862823486,-0.034652020782232285,0.0
4,0.6203168630599976,0.36847612261772156,-0.039556801319122314,0.0
5,0.5748083591461182,0.30433890223503113,-0.017461389303207397,0.0
6,0.5705512166023254,0.22607584297657013,-0.027916664257645607,0.0
7,0.5703050494194031,0.17783360183238983,-0.036411069333553314,0.0
8,0.5718569755554199,0.13186974823474884,-0.04361427575349808,0.0
9,0.6008238792419434,0.30742624402046204,-0.018443144857883453,0.0
10,0.6091085076332092,0.22137747704982758,-0.02886302024126053,0.0
11,0.6155512928962708,0.16691868007183075,-0.03844417631626129,0.0
12,0.6205389499664307,0.11753807216882706,-0.04547639936208725,0.0
13,0.6184718608856201,0.3307952582836151,-0.02221202477812767,0.0
14,0.6394214034080505,0.27070167660713196,-0.03956730663776398,0.0
15,0.650772750377655,0.22889211773872375,-0.053162019699811935,0.0
16,0.6598873734474182,0.18550677597522736,-0.06189373880624771,0.0
17,0.6304821372032166,0.37222546339035034,-0.027165956795215607,0.0
18,0.6344010233879089,0.33181095123291016,-0.04374076426029205,0.0
19,0.6200699210166931,0.3547578752040863,-0.046233341097831726,0.0
20,0.6060510277748108,0.3809967637062073,-0.04731356352567673,0.0
