Landmark,X,Y,Z,Visibility
0,0.581041157245636,0.5169367790222168,1.9985066046501743e-07,0.0
1,0.5626603364944458,0.47910571098327637,-0.025115564465522766,0.0
2,0.562919020652771,0.4310341477394104,-0.03636839985847473,0.0
3,0.5960034728050232,0.40860962867736816,-0.04388151317834854,0.0
4,0.6267117261886597,0.3906291425228119,-0.05107163265347481,0.0
5,0.5770689845085144,0.32482412457466125,-0.021868005394935608,0.0
6,0.5700466632843018,0.24412888288497925,-0.03418336436152458,0.0
7,0.567458987236023,0.1931881457567215,-0.04413104057312012,0.0
8,0.5673797130584717,0.14555083215236664,-0.052434105426073074,0.0
9,0.604647159576416,0.3247203826904297,-0.021709175780415535,0.0
10,0.6111072301864624,0.23491019010543823,-0.03303924575448036,0.0
11,0.6173130869865417,0.17791730165481567,-0.04351986199617386,0.0
12,0.6219342350959778,0.12694907188415527,-0.051401056349277496,0.0
13,0.6240761280059814,0.34759098291397095,-0.02460313029587269,0.0
14,0.6453609466552734,0.28442180156707764,-0.04283371940255165,0.0
15,0.657448947429657,0.24132992327213287,-0.056963708251714706,0.0
16,0.6666697859764099,0.19799984991550446,-0.06637098640203476,0.0
17,0.6385278701782227,0.3892609775066376,-0.02903337962925434,0.0
18,0.6426095366477966,0.3510732650756836,-0.047309570014476776,0.0
19,0.6275995969772339,0.37463706731796265,-0.05104076862335205,0.0
20,0.6125388145446777,0.4003911316394806,-0.0529610775411129,0.0
