Landmark,X,Y,Z,Visibility
0,0.2855382561683655,0.8299061059951782,6.904991209921718e-07,0.0
1,0.3187645673751831,0.7709313631057739,-0.021604502573609352,0.0
2,0.3338549733161926,0.6968317031860352,-0.030621645972132683,0.0
3,0.2981303036212921,0.6601036190986633,-0.036275465041399,0.0
4,0.25560903549194336,0.6457822322845459,-0.04346276819705963,0.0
5,0.2999407947063446,0.548725426197052,-0.02892802655696869,0.0
6,0.3144632875919342,0.4452506899833679,-0.04258832335472107,0.0
7,0.3218002915382385,0.38269534707069397,-0.053717274218797684,0.0
8,0.32433822751045227,0.3191486895084381,-0.06270748376846313,0.0
9,0.2588561177253723,0.5566564202308655,-0.035663578659296036,0.0
10,0.24819788336753845,0.4288429915904999,-0.05212685093283653,0.0
11,0.24107065796852112,0.35122063755989075,-0.06970920413732529,0.0
12,0.2335585057735443,0.28007087111473083,-0.08030962198972702,0.0
13,0.22936761379241943,0.6020343899726868,-0.04310247302055359,0.0
14,0.20484517514705658,0.5059674978256226,-0.07235963642597198,0.0
15,0.1917145550251007,0.4408186376094818,-0.09444928169250488,0.0
16,0.17672774195671082,0.3734799027442932,-0.10618041455745697,0.0
17,0.20787431299686432,0.6800384521484375,-0.05048545449972153,0.0
18,0.21784038841724396,0.6259104013442993,-0.07703281193971634,0.0
19,0.24445758759975433,0.6577925086021423,-0.07929480075836182,0.0
20,0.2639477849006653,0.6985918879508972,-0.07734817266464233,0.0
