Landmark,X,Y,Z,Visibility
0,0.5834891200065613,0.49656397104263306,1.6246832501565223e-07,0.0
1,0.5664228200912476,0.4579189419746399,-0.02288169227540493,0.0
2,0.5685811042785645,0.4085845947265625,-0.03234038129448891,0.0
3,0.5999438762664795,0.38740047812461853,-0.038243602961301804,0.0
4,0.6279236674308777,0.3705398142337799,-0.044254202395677567,0.0
5,0.5853858590126038,0.31056201457977295,-0.019283324480056763,0.0
6,0.5799174308776855,0.23392973840236664,-0.031038740649819374,0.0
7,0.5776488780975342,0.18535780906677246,-0.04099064692854881,0.0
8,0.5777042508125305,0.1387372612953186,-0.04919321835041046,0.0
9,0.609974205493927,0.31247884035110474,-0.019592197611927986,0.0
10,0.6168850660324097,0.22812941670417786,-0.030169600620865822,0.0
11,0.620905339717865,0.17311426997184753,-0.04073067009449005,0.0
12,0.6238959431648254,0.12359923869371414,-0.048548564314842224,0.0
13,0.6270704865455627,0.33479294180870056,-0.022735590115189552,0.0
14,0.6467594504356384,0.27333593368530273,-0.040321916341781616,0.0
15,0.6567108631134033,0.23053663969039917,-0.05466973036527634,0.0
16,0.6654208302497864,0.18749254941940308,-0.06420741230249405,0.0
17,0.6388300657272339,0.3746510148048401,-0.02720649354159832,0.0
18,0.6410253643989563,0.33863791823387146,-0.04572904855012894,0.0
19,0.6256185173988342,0.362514466047287,-0.04971141740679741,0.0
20,0.6120420694351196,0.3887806832790375,-0.05149802565574646,0.0
