Landmark,X,Y,Z,Visibility
0,0.3080941140651703,0.894359290599823,7.237452450681303e-07,0.0
1,0.34273529052734375,0.8629312515258789,-0.02579309046268463,0.0
2,0.36883053183555603,0.8089984059333801,-0.04248403385281563,0.0
3,0.3693036437034607,0.7684354186058044,-0.057527944445610046,0.0
4,0.3492051661014557,0.7393864989280701,-0.07236696779727936,0.0
5,0.35073938965797424,0.6570532321929932,-0.030334440991282463,0.0
6,0.38020873069763184,0.5634607672691345,-0.05627844110131264,0.0
7,0.4058842658996582,0.5059349536895752,-0.07652996480464935,0.0
8,0.42709991335868835,0.46013835072517395,-0.0889277383685112,0.0
9,0.3170476257801056,0.6579236388206482,-0.03453998640179634,0.0
10,0.30946916341781616,0.5472103953361511,-0.055799201130867004,0.0
11,0.30592262744903564,0.47403016686439514,-0.07354042679071426,0.0
12,0.30567261576652527,0.4201030433177948,-0.08455564081668854,0.0
13,0.28664225339889526,0.6953833699226379,-0.04141006991267204,0.0
14,0.28711146116256714,0.6332955360412598,-0.06750380992889404,0.0
15,0.3040519058704376,0.5974646210670471,-0.08188343793153763,0.0
16,0.32100337743759155,0.5728482604026794,-0.08894532173871994,0.0
17,0.2615388333797455,0.757156491279602,-0.05021434649825096,0.0
18,0.282381147146225,0.7382813096046448,-0.07481817156076431,0.0
19,0.30563870072364807,0.7495185732841492,-0.07891480624675751,0.0
20,0.32469984889030457,0.7652654647827148,-0.07827670872211456,0.0
