Landmark,X,Y,Z,Visibility
0,0.2905685007572174,0.7916853427886963,6.516557959912461e-07,0.0
1,0.3232259154319763,0.7445390820503235,-0.029003221541643143,0.0
2,0.33194878697395325,0.6699531078338623,-0.04048927128314972,0.0
3,0.29768404364585876,0.6343333125114441,-0.04810089245438576,0.0
4,0.2569606304168701,0.6130529642105103,-0.056975774466991425,0.0
5,0.3063916862010956,0.5215718150138855,-0.028886714950203896,0.0
6,0.3168928921222687,0.41655486822128296,-0.04216600954532623,0.0
7,0.32085949182510376,0.34932875633239746,-0.053981322795152664,0.0
8,0.32059818506240845,0.28894782066345215,-0.06357662379741669,0.0
9,0.2648254930973053,0.5270633101463318,-0.030253473669290543,0.0
10,0.2519487738609314,0.4154128432273865,-0.041878968477249146,0.0
11,0.24090030789375305,0.34232622385025024,-0.058213815093040466,0.0
12,0.23015566170215607,0.28121596574783325,-0.06971538811922073,0.0
13,0.23431016504764557,0.5677167177200317,-0.03390103951096535,0.0
14,0.20174208283424377,0.46832728385925293,-0.0582653246819973,0.0
15,0.18433597683906555,0.40581485629081726,-0.08187565952539444,0.0
16,0.16767701506614685,0.34985172748565674,-0.0967220738530159,0.0
17,0.21290573477745056,0.6345264911651611,-0.03847944363951683,0.0
18,0.21496127545833588,0.5671144723892212,-0.0673028901219368,0.0
19,0.2378331869840622,0.5863897800445557,-0.07606600224971771,0.0
20,0.2551707625389099,0.616101086139679,-0.07896158844232559,0.0
