Landmark,X,Y,Z,Visibility
0,0.27055203914642334,0.7850944995880127,6.530005407512363e-07,0.0
1,0.3037303686141968,0.7442379593849182,-0.034796953201293945,0.0
2,0.3082084357738495,0.6788528561592102,-0.050078850239515305,0.0
3,0.2701531946659088,0.6460786461830139,-0.05968908220529556,0.0
4,0.22639785706996918,0.6255196928977966,-0.07061167061328888,0.0
5,0.2882610261440277,0.5314087271690369,-0.0406440906226635,0.0
6,0.2950546443462372,0.4249597489833832,-0.06089412048459053,0.0
7,0.2970472574234009,0.35638588666915894,-0.07732192426919937,0.0
8,0.2950173318386078,0.2907082140445709,-0.08978712558746338,0.0
9,0.247118279337883,0.5328908562660217,-0.04093991965055466,0.0
10,0.2327890694141388,0.41703906655311584,-0.05751752853393555,0.0
11,0.21932588517665863,0.3418112099170685,-0.07631625235080719,0.0
12,0.2079039216041565,0.2731001675128937,-0.08951317518949509,0.0
13,0.2160024344921112,0.5708866119384766,-0.04378160461783409,0.0
14,0.18377752602100372,0.47723451256752014,-0.0728483721613884,0.0
15,0.16466973721981049,0.41123077273368835,-0.09864254295825958,0.0
16,0.14793020486831665,0.34960946440696716,-0.11506668478250504,0.0
17,0.1954771727323532,0.6361410021781921,-0.047863610088825226,0.0
18,0.19175466895103455,0.5851243138313293,-0.08029966056346893,0.0
19,0.21306931972503662,0.6038105487823486,-0.0905766710639,0.0
20,0.23071421682834625,0.6288504004478455,-0.09470400959253311,0.0
