Landmark,X,Y,Z,Visibility
0,0.2902678847312927,0.8285228610038757,7.398949151138368e-07,0.0
1,0.32814937829971313,0.7884392142295837,-0.027985023334622383,0.0
2,0.3533117175102234,0.7241638898849487,-0.04604397714138031,0.0
3,0.3364279568195343,0.6847580671310425,-0.06152753159403801,0.0
4,0.29767391085624695,0.6622399687767029,-0.07996387034654617,0.0
5,0.3212515711784363,0.558667778968811,-0.04059092327952385,0.0
6,0.33413809537887573,0.45481640100479126,-0.06085104122757912,0.0
7,0.34128233790397644,0.38531258702278137,-0.07688860595226288,0.0
8,0.3443892300128937,0.3194095194339752,-0.08902816474437714,0.0
9,0.2815166413784027,0.5656765699386597,-0.04698915407061577,0.0
10,0.26983708143234253,0.4386061131954193,-0.06734614074230194,0.0
11,0.2598910927772522,0.3584716320037842,-0.08943459391593933,0.0
12,0.25032928586006165,0.2861562967300415,-0.10436093062162399,0.0
13,0.2516544461250305,0.608975887298584,-0.054294370114803314,0.0
14,0.23038525879383087,0.5111231207847595,-0.08738631010055542,0.0
15,0.21795448660850525,0.4439372420310974,-0.1147891953587532,0.0
16,0.20504994690418243,0.38167107105255127,-0.13185212016105652,0.0
17,0.22834600508213043,0.6780398488044739,-0.06197477504611015,0.0
18,0.24643008410930634,0.6375308632850647,-0.09665998816490173,0.0
19,0.2738000154495239,0.6741092205047607,-0.10720981657505035,0.0
20,0.2955498695373535,0.7146989107131958,-0.11146913468837738,0.0
