Landmark,X,Y,Z,Visibility
0,0.5781100988388062,0.4872066080570221,1.7019912945670512e-07,0.0
1,0.5611116886138916,0.4473503828048706,-0.022118616849184036,0.0
2,0.5619462728500366,0.398379385471344,-0.030522111803293228,0.0
3,0.5933791995048523,0.37625640630722046,-0.035653773695230484,0.0
4,0.6221310496330261,0.36135900020599365,-0.04044459015130997,0.0
5,0.5778735876083374,0.299331933259964,-0.017582165077328682,0.0
6,0.573004961013794,0.2211693823337555,-0.0286396574229002,0.0
7,0.5715359449386597,0.17252381145954132,-0.03802782669663429,0.0
8,0.5718508958816528,0.12634705007076263,-0.04592941701412201,0.0
9,0.6034782528877258,0.3020308315753937,-0.01837933249771595,0.0
10,0.6116818189620972,0.21604372560977936,-0.028909141197800636,0.0
11,0.6172734498977661,0.16216127574443817,-0.03948048874735832,0.0
12,0.6214713454246521,0.1120067834854126,-0.04754588380455971,0.0
13,0.6206700801849365,0.3247811794281006,-0.02215093933045864,0.0
14,0.6405848860740662,0.26480618119239807,-0.03874240443110466,0.0
15,0.6517430543899536,0.2219567596912384,-0.05308130383491516,0.0
16,0.6605844497680664,0.1770266592502594,-0.06282063573598862,0.0
17,0.6321284174919128,0.36676985025405884,-0.027340376749634743,0.0
18,0.6386449337005615,0.32462364435195923,-0.04217999428510666,0.0
19,0.6249505281448364,0.3420999050140381,-0.04482850804924965,0.0
20,0.6100608706474304,0.3642684817314148,-0.04668469354510307,0.0
