Landmark,X,Y,Z,Visibility
0,0.26202982664108276,0.8112788200378418,5.801493330181984e-07,0.0
1,0.2950645387172699,0.7569312453269958,-0.026449473574757576,0.0
2,0.3037931025028229,0.6753076910972595,-0.03757448121905327,0.0
3,0.2637671232223511,0.6335408687591553,-0.04475421831011772,0.0
4,0.22087937593460083,0.6104428172111511,-0.05375649034976959,0.0
5,0.2825472056865692,0.5433609485626221,-0.026630574837327003,0.0
6,0.2920926809310913,0.4379059970378876,-0.04225882887840271,0.0
7,0.29757389426231384,0.3686710298061371,-0.056461695581674576,0.0
8,0.2992085814476013,0.30297765135765076,-0.06736084073781967,0.0
9,0.24172738194465637,0.5445150136947632,-0.02959226258099079,0.0
10,0.22968336939811707,0.42490649223327637,-0.04179909825325012,0.0
11,0.2187538743019104,0.34780243039131165,-0.05746002495288849,0.0
12,0.2093610018491745,0.28121376037597656,-0.0682746171951294,0.0
13,0.2112429141998291,0.5822663307189941,-0.03480539098381996,0.0
14,0.18336331844329834,0.48200827836990356,-0.0608515702188015,0.0
15,0.1676265150308609,0.40805691480636597,-0.08471246063709259,0.0
16,0.15324938297271729,0.3422220051288605,-0.10016663372516632,0.0
17,0.189152330160141,0.6461700201034546,-0.04060627892613411,0.0
18,0.19461798667907715,0.5865882635116577,-0.07192318886518478,0.0
19,0.21936297416687012,0.615544855594635,-0.08020158112049103,0.0
20,0.2384548783302307,0.650073230266571,-0.0827300101518631,0.0
