Landmark,X,Y,Z,Visibility
0,0.28164154291152954,0.8233634233474731,6.139521246950608e-07,0.0
1,0.31534701585769653,0.7703637480735779,-0.02424277924001217,0.0
2,0.3272804021835327,0.692820131778717,-0.034922871738672256,0.0
3,0.293320894241333,0.6519327759742737,-0.04263577237725258,0.0
4,0.251098096370697,0.6273149251937866,-0.05219585821032524,0.0
5,0.3019057810306549,0.5468797087669373,-0.026334388181567192,0.0
6,0.31397196650505066,0.44029828906059265,-0.040662042796611786,0.0
7,0.3200598657131195,0.37504953145980835,-0.05291607975959778,0.0
8,0.32279059290885925,0.3109017610549927,-0.06252828240394592,0.0
9,0.2622022330760956,0.5504686832427979,-0.031884871423244476,0.0
10,0.25151482224464417,0.4278598129749298,-0.04418991506099701,0.0
11,0.24141110479831696,0.34868323802948,-0.05995262786746025,0.0
12,0.2321631759405136,0.28120559453964233,-0.07065244019031525,0.0
13,0.23191216588020325,0.5926743745803833,-0.039425767958164215,0.0
14,0.2054903656244278,0.4934740364551544,-0.0661015585064888,0.0
15,0.190454363822937,0.42460891604423523,-0.0906088724732399,0.0
16,0.17490915954113007,0.3614434003829956,-0.10603058338165283,0.0
17,0.21057173609733582,0.6632189750671387,-0.047450460493564606,0.0
18,0.2195194959640503,0.610890805721283,-0.07823581993579865,0.0
19,0.24290895462036133,0.6470109224319458,-0.0863911509513855,0.0
20,0.25935447216033936,0.6885899901390076,-0.08877819776535034,0.0
