Landmark,X,Y,Z,Visibility
0,0.28108158707618713,0.8215183615684509,6.063907562747772e-07,0.0
1,0.3129076659679413,0.771384596824646,-0.02414344809949398,0.0
2,0.32306385040283203,0.690787672996521,-0.03461886942386627,0.0
3,0.28312966227531433,0.6583683490753174,-0.042033981531858444,0.0
4,0.24062326550483704,0.6393656730651855,-0.05140165239572525,0.0
5,0.30110499262809753,0.5514129400253296,-0.0259964969009161,0.0
6,0.3126263916492462,0.4498329758644104,-0.04076475650072098,0.0
7,0.3192656636238098,0.3868527412414551,-0.053399816155433655,0.0
8,0.32198819518089294,0.32542091608047485,-0.06333188712596893,0.0
9,0.2607024908065796,0.5524539947509766,-0.031069176271557808,0.0
10,0.2528091371059418,0.430589884519577,-0.042917050421237946,0.0
11,0.24558407068252563,0.35243844985961914,-0.05797646567225456,0.0
12,0.2389519065618515,0.2870999276638031,-0.06832505017518997,0.0
13,0.22945787012577057,0.5924241542816162,-0.03820006921887398,0.0
14,0.20526009798049927,0.49115127325057983,-0.06370353698730469,0.0
15,0.1923913061618805,0.4206395745277405,-0.08701962977647781,0.0
16,0.17912410199642181,0.35895681381225586,-0.10175615549087524,0.0
17,0.2063743770122528,0.6594359278678894,-0.04583168029785156,0.0
18,0.21338608860969543,0.6087046265602112,-0.07552703469991684,0.0
19,0.23356182873249054,0.6382356882095337,-0.08338787406682968,0.0
20,0.24687336385250092,0.672131359577179,-0.08581354469060898,0.0
