Landmark,X,Y,Z,Visibility
0,0.5863259434700012,0.5015149116516113,1.4781765855786944e-07,0.0
1,0.5698817372322083,0.4652753174304962,-0.025603346526622772,0.0
2,0.5713686347007751,0.4216986298561096,-0.03511497750878334,0.0
3,0.6037427186965942,0.3977832496166229,-0.04023916274309158,0.0
4,0.632675051689148,0.3786095082759857,-0.0441763699054718,0.0
5,0.5848835706710815,0.3188304901123047,-0.019957469776272774,0.0
6,0.5780713558197021,0.2414882481098175,-0.03130592405796051,0.0
7,0.5751945972442627,0.19454966485500336,-0.04080886021256447,0.0
8,0.5750901103019714,0.1502830535173416,-0.04831620305776596,0.0
9,0.6105506420135498,0.32053056359291077,-0.01856333017349243,0.0
10,0.6159968972206116,0.2349812388420105,-0.028980327770113945,0.0
11,0.619358479976654,0.1824430674314499,-0.0386272594332695,0.0
12,0.6215851306915283,0.13317255675792694,-0.04568961262702942,0.0
13,0.6284774541854858,0.3418077528476715,-0.020472995936870575,0.0
14,0.6474955677986145,0.2788892984390259,-0.037240367382764816,0.0
15,0.6573155522346497,0.23704856634140015,-0.05001310259103775,0.0
16,0.6648630499839783,0.19106967747211456,-0.05802308768033981,0.0
17,0.641209065914154,0.38399454951286316,-0.024082252755761147,0.0
18,0.6489961743354797,0.3359544575214386,-0.03739676624536514,0.0
19,0.6373712420463562,0.35418498516082764,-0.03788723051548004,0.0
20,0.6237961649894714,0.3791389763355255,-0.037937574088573456,0.0
