Landmark,X,Y,Z,Visibility
0,0.5786721110343933,0.5948274731636047,2.354962020945095e-07,0.0
1,0.5523189902305603,0.5475829243659973,-0.026155440136790276,0.0
2,0.5452206134796143,0.48589402437210083,-0.03827255219221115,0.0
3,0.5840682983398438,0.4513896405696869,-0.04699748754501343,0.0
4,0.6225752830505371,0.43432363867759705,-0.05575957149267197,0.0
5,0.5581618547439575,0.3545123338699341,-0.022256076335906982,0.0
6,0.5471417307853699,0.256301611661911,-0.035328153520822525,0.0
7,0.5434150099754333,0.19753366708755493,-0.04664858803153038,0.0
8,0.541405439376831,0.14077480137348175,-0.056551892310380936,0.0
9,0.5920688509941101,0.34969234466552734,-0.024140503257513046,0.0
10,0.5919156670570374,0.2430134415626526,-0.03577512875199318,0.0
11,0.5946395397186279,0.1761445701122284,-0.04834301024675369,0.0
12,0.5964281558990479,0.11575376987457275,-0.058460354804992676,0.0
13,0.6189045310020447,0.3744238317012787,-0.029311105608940125,0.0
14,0.6407646536827087,0.29511740803718567,-0.04832244664430618,0.0
15,0.6502219438552856,0.24197141826152802,-0.0645688846707344,0.0
16,0.6567656993865967,0.18854431807994843,-0.07621952891349792,0.0
17,0.641127347946167,0.4221923053264618,-0.036162715405225754,0.0
18,0.642242431640625,0.3707895576953888,-0.05519883334636688,0.0
19,0.6258970499038696,0.4006446897983551,-0.0583740659058094,0.0
20,0.610724687576294,0.43356141448020935,-0.060463979840278625,0.0
