Landmark,X,Y,Z,Visibility
0,0.2957994043827057,0.8619979619979858,5.856937264070439e-07,0.0
1,0.3369767665863037,0.7985130548477173,-0.01542478147894144,0.0
2,0.35834455490112305,0.737450897693634,-0.02305913344025612,0.0
3,0.3369012176990509,0.6956131458282471,-0.02895934134721756,0.0
4,0.3011796772480011,0.684989869594574,-0.0367765873670578,0.0
5,0.3242177367210388,0.5817233920097351,-0.028794797137379646,0.0
6,0.3429095149040222,0.46749401092529297,-0.04257192835211754,0.0
7,0.3522607386112213,0.40171656012535095,-0.05291363224387169,0.0
8,0.35721731185913086,0.3381707966327667,-0.0613815039396286,0.0
9,0.2840442359447479,0.5900471210479736,-0.03821926936507225,0.0
10,0.2698843479156494,0.45711371302604675,-0.058989979326725006,0.0
11,0.2582268714904785,0.37503400444984436,-0.07806921005249023,0.0
12,0.2500115931034088,0.2983660399913788,-0.0898173600435257,0.0
13,0.25319764018058777,0.63716721534729,-0.047174204140901566,0.0
14,0.23237909376621246,0.5379163026809692,-0.07554841786623001,0.0
15,0.22229693830013275,0.47019651532173157,-0.09449201822280884,0.0
16,0.21400564908981323,0.39982059597969055,-0.1040349081158638,0.0
17,0.2307165116071701,0.719427227973938,-0.055804554373025894,0.0
18,0.23101940751075745,0.6557924747467041,-0.0770198404788971,0.0
19,0.2535703182220459,0.6787954568862915,-0.07563377171754837,0.0
20,0.2737675905227661,0.7167689800262451,-0.07173895090818405,0.0
