Landmark,X,Y,Z,Visibility
0,0.5887605547904968,0.4812049865722656,1.4566055028808478e-07,0.0
1,0.5737804770469666,0.4481055736541748,-0.024131381884217262,0.0
2,0.575828492641449,0.40627434849739075,-0.033538054674863815,0.0
3,0.6067670583724976,0.3850801885128021,-0.038996726274490356,0.0
4,0.6345260143280029,0.3687788248062134,-0.043657250702381134,0.0
5,0.5897648334503174,0.308085560798645,-0.019369252026081085,0.0
6,0.584697961807251,0.2359391301870346,-0.02977459691464901,0.0
7,0.5830647945404053,0.19142617285251617,-0.03855694830417633,0.0
8,0.5838764905929565,0.14896903932094574,-0.045750007033348083,0.0
9,0.6142757534980774,0.3096744418144226,-0.017954567447304726,0.0
10,0.620302677154541,0.23038913309574127,-0.02744179219007492,0.0
11,0.6251035332679749,0.18072256445884705,-0.036085933446884155,0.0
12,0.6290379166603088,0.13487449288368225,-0.042456116527318954,0.0
13,0.6314756274223328,0.3312930464744568,-0.01948617957532406,0.0
14,0.6508352756500244,0.27383890748023987,-0.03458481654524803,0.0
15,0.6617587804794312,0.23512059450149536,-0.045632652938365936,0.0
16,0.6709386706352234,0.1931707262992859,-0.05282760038971901,0.0
17,0.6431969404220581,0.3718491196632385,-0.022715579718351364,0.0
18,0.6524688601493835,0.33095937967300415,-0.03600385785102844,0.0
19,0.6409432291984558,0.34802156686782837,-0.03675664961338043,0.0
20,0.6281528472900391,0.36950036883354187,-0.03685358539223671,0.0
