Landmark,X,Y,Z,Visibility
0,0.5793365836143494,0.492466002702713,1.7720688560984854e-07,0.0
1,0.5626587271690369,0.4540598690509796,-0.0224390160292387,0.0
2,0.5640018582344055,0.40837201476097107,-0.031751733273267746,0.0
3,0.5958808064460754,0.3872140944004059,-0.037702519446611404,0.0
4,0.6245665550231934,0.3720250427722931,-0.04319848120212555,0.0
5,0.5798277258872986,0.30871275067329407,-0.01896083354949951,0.0
6,0.5750396847724915,0.2317131757736206,-0.029959337785840034,0.0
7,0.5742140412330627,0.18369698524475098,-0.038876283913850784,0.0
8,0.575646698474884,0.13821110129356384,-0.04636693000793457,0.0
9,0.605857789516449,0.3112698495388031,-0.019135931506752968,0.0
10,0.6135761141777039,0.22709479928016663,-0.030255990102887154,0.0
11,0.620049238204956,0.1741398721933365,-0.040068142116069794,0.0
12,0.625068724155426,0.1253020167350769,-0.0472583994269371,0.0
13,0.6235335469245911,0.3341177999973297,-0.02213951386511326,0.0
14,0.6435263752937317,0.27654537558555603,-0.03912508115172386,0.0
15,0.6549921035766602,0.23664526641368866,-0.0521681047976017,0.0
16,0.6640633344650269,0.1945154368877411,-0.06060280650854111,0.0
17,0.6355820298194885,0.375190794467926,-0.026538820937275887,0.0
18,0.6411221623420715,0.334428608417511,-0.041816312819719315,0.0
19,0.6266699433326721,0.35276055335998535,-0.044220685958862305,0.0
20,0.611788272857666,0.3750462234020233,-0.04550052806735039,0.0
