Landmark,X,Y,Z,Visibility
0,0.6119451522827148,0.6771910190582275,2.632084594722528e-08,0.0
1,0.5664158463478088,0.6514438390731812,-0.015663297846913338,0.0
2,0.5363579392433167,0.5710064768791199,-0.017156129702925682,0.0
3,0.5586064457893372,0.5091928839683533,-0.017058294266462326,0.0
4,0.5969299674034119,0.4812783896923065,-0.018305020406842232,0.0
5,0.5421610474586487,0.4903107285499573,-0.0008528746548108757,0.0
6,0.5190106630325317,0.41954758763313293,-0.004856721498072147,0.0
7,0.5093873143196106,0.3770415186882019,-0.011648598127067089,0.0
8,0.4998154938220978,0.33719080686569214,-0.02044348418712616,0.0
9,0.5767326354980469,0.47789883613586426,-0.006641429848968983,0.0
10,0.5637872815132141,0.39798855781555176,-0.010052029974758625,0.0
11,0.5570038557052612,0.3504940867424011,-0.02021946758031845,0.0
12,0.5520732998847961,0.30944985151290894,-0.02926044911146164,0.0
13,0.6121366620063782,0.48667508363723755,-0.01552609819918871,0.0
14,0.6123935580253601,0.4008089303970337,-0.03269848972558975,0.0
15,0.6066524982452393,0.34466251730918884,-0.05253352224826813,0.0
16,0.6071100831031799,0.2924184799194336,-0.06792514026165009,0.0
17,0.6483963131904602,0.5108898878097534,-0.024818772450089455,0.0
18,0.6253997087478638,0.47631803154945374,-0.050149645656347275,0.0
19,0.6117126941680908,0.5075499415397644,-0.05808166787028313,0.0
20,0.6094059944152832,0.5383082032203674,-0.06328590214252472,0.0
