Landmark,X,Y,Z,Visibility
0,0.25012707710266113,0.7835924625396729,6.998122898949077e-07,0.0
1,0.2867981791496277,0.7249017953872681,-0.03519521653652191,0.0
2,0.2867077887058258,0.6473227143287659,-0.04341021552681923,0.0
3,0.24345503747463226,0.6128096580505371,-0.043649427592754364,0.0
4,0.20025576651096344,0.6051832437515259,-0.04441772401332855,0.0
5,0.2636027932167053,0.5284684300422668,-0.035442668944597244,0.0
6,0.2734065651893616,0.4250292181968689,-0.049483586102724075,0.0
7,0.27734488248825073,0.36423051357269287,-0.06186959147453308,0.0
8,0.27976110577583313,0.3034849464893341,-0.07124578952789307,0.0
9,0.22453591227531433,0.5370566844940186,-0.03376423567533493,0.0
10,0.21036285161972046,0.41884684562683105,-0.04231446236371994,0.0
11,0.19876433908939362,0.3495587110519409,-0.05757137015461922,0.0
12,0.1893342137336731,0.2904314696788788,-0.06821151077747345,0.0
13,0.19358287751674652,0.5763274431228638,-0.03501405566930771,0.0
14,0.16552336513996124,0.4776526987552643,-0.05928609147667885,0.0
15,0.15225328505039215,0.4150770604610443,-0.08472362905740738,0.0
16,0.13700763881206512,0.3468620777130127,-0.10041928291320801,0.0
17,0.17144304513931274,0.6445155143737793,-0.03763412684202194,0.0
18,0.1725246161222458,0.5919713973999023,-0.0644243061542511,0.0
19,0.19865486025810242,0.6203989386558533,-0.07111317664384842,0.0
20,0.21558603644371033,0.6575052738189697,-0.07298833131790161,0.0
