Landmark,X,Y,Z,Visibility
0,0.5862351655960083,0.503058910369873,1.6204199937419617e-07,0.0
1,0.5698622465133667,0.4679291248321533,-0.02601868286728859,0.0
2,0.571671724319458,0.42246243357658386,-0.03702845796942711,0.0
3,0.603588879108429,0.3980638384819031,-0.04412614554166794,0.0
4,0.6324107646942139,0.37785086035728455,-0.050534557551145554,0.0
5,0.5840381979942322,0.3207744359970093,-0.02069724164903164,0.0
6,0.5770590901374817,0.24451667070388794,-0.03230825811624527,0.0
7,0.5742743015289307,0.1968081295490265,-0.042315252125263214,0.0
8,0.5737698674201965,0.15171608328819275,-0.050617437809705734,0.0
9,0.6098372340202332,0.3209642469882965,-0.019381143152713776,0.0
10,0.6140892505645752,0.23639732599258423,-0.030321046710014343,0.0
11,0.6173408627510071,0.18316297233104706,-0.04111195728182793,0.0
12,0.618890643119812,0.1338728964328766,-0.04934299737215042,0.0
13,0.6285409927368164,0.3416774272918701,-0.02122114785015583,0.0
14,0.6465356349945068,0.2800694704055786,-0.03830447420477867,0.0
15,0.6557358503341675,0.23803488910198212,-0.05179465934634209,0.0
16,0.6622207760810852,0.1945432722568512,-0.06084837764501572,0.0
17,0.6424987316131592,0.3806704878807068,-0.024789975956082344,0.0
18,0.6489534974098206,0.33716630935668945,-0.04044602811336517,0.0
19,0.6363719701766968,0.3562348186969757,-0.043052565306425095,0.0
20,0.6225634813308716,0.3803483843803406,-0.044553544372320175,0.0
