Landmark,X,Y,Z,Visibility
0,0.5613186359405518,0.49378591775894165,1.4136119830254756e-07,0.0
1,0.5452985167503357,0.4582003653049469,-0.022637275978922844,0.0
2,0.5469043850898743,0.41404324769973755,-0.031069574877619743,0.0
3,0.5776336193084717,0.393179327249527,-0.03603953495621681,0.0
4,0.6055365800857544,0.37717312574386597,-0.0404452383518219,0.0
5,0.5603748559951782,0.3155266344547272,-0.01592942699790001,0.0
6,0.5543531179428101,0.24258528649806976,-0.02571805939078331,0.0
7,0.5515217781066895,0.19689197838306427,-0.03461982682347298,0.0
8,0.5510573387145996,0.1534000039100647,-0.04215889424085617,0.0
9,0.583122193813324,0.3158859610557556,-0.015835611149668694,0.0
10,0.5867003202438354,0.23256956040859222,-0.02458447776734829,0.0
11,0.5897132754325867,0.1804114729166031,-0.03427930176258087,0.0
12,0.5918980836868286,0.1331615000963211,-0.04174112528562546,0.0
13,0.5992094278335571,0.33655989170074463,-0.018729573115706444,0.0
14,0.6182447075843811,0.27513763308525085,-0.033718470484018326,0.0
15,0.6273783445358276,0.23348425328731537,-0.04722937196493149,0.0
16,0.6342472434043884,0.19011491537094116,-0.056596528738737106,0.0
17,0.6117016077041626,0.3766701817512512,-0.023188704624772072,0.0
18,0.6186462044715881,0.3399452269077301,-0.03744493052363396,0.0
19,0.6065312623977661,0.36068159341812134,-0.04002229496836662,0.0
20,0.5933197140693665,0.3855154812335968,-0.041680462658405304,0.0
