Landmark,X,Y,Z,Visibility
0,0.2641693949699402,0.883743941783905,8.679650704834785e-07,0.0
1,0.2965334355831146,0.8662539720535278,-0.03493494912981987,0.0
2,0.3211211860179901,0.8455998301506042,-0.060070935636758804,0.0
3,0.3171434998512268,0.8319545388221741,-0.0817338079214096,0.0
4,0.3028600811958313,0.795790433883667,-0.10528461635112762,0.0
5,0.31070616841316223,0.6685675978660583,-0.05536644160747528,0.0
6,0.33730247616767883,0.5804012417793274,-0.08603082597255707,0.0
7,0.35884755849838257,0.5276637673377991,-0.10824347287416458,0.0
8,0.3758011758327484,0.4798750877380371,-0.12322915345430374,0.0
9,0.2706142067909241,0.6668438911437988,-0.0604180209338665,0.0
10,0.2622807025909424,0.5422967672348022,-0.08562518656253815,0.0
11,0.2534615099430084,0.4663856327533722,-0.1088913306593895,0.0
12,0.2448439747095108,0.39534077048301697,-0.12476000189781189,0.0
13,0.23573999106884003,0.7083336710929871,-0.0674009770154953,0.0
14,0.21232499182224274,0.6341646909713745,-0.10029805451631546,0.0
15,0.19793792068958282,0.5722169280052185,-0.12623777985572815,0.0
16,0.1870463788509369,0.5109537839889526,-0.14355048537254333,0.0
17,0.20896904170513153,0.7756771445274353,-0.07585576176643372,0.0
18,0.21504035592079163,0.7912907004356384,-0.1084946021437645,0.0
19,0.2333914041519165,0.819595456123352,-0.1203041523694992,0.0
20,0.2507734000682831,0.842224657535553,-0.12659089267253876,0.0
