Landmark,X,Y,Z,Visibility
0,0.23087677359580994,0.8733432292938232,8.2491249031591e-07,0.0
1,0.26647183299064636,0.8193227052688599,-0.030956517904996872,0.0
2,0.2741232216358185,0.7427917718887329,-0.046621669083833694,0.0
3,0.2287473827600479,0.7121715545654297,-0.05857120826840401,0.0
4,0.17800885438919067,0.691187858581543,-0.07281069457530975,0.0
5,0.2533268928527832,0.5854832530021667,-0.040584806352853775,0.0
6,0.2668054401874542,0.47149837017059326,-0.06221744790673256,0.0
7,0.27350643277168274,0.39858871698379517,-0.07900503277778625,0.0
8,0.27677157521247864,0.3277449309825897,-0.09220460057258606,0.0
9,0.20476192235946655,0.5829312801361084,-0.046152327209711075,0.0
10,0.19589608907699585,0.4438649117946625,-0.06454065442085266,0.0
11,0.18793505430221558,0.3592417240142822,-0.08542779833078384,0.0
12,0.18084785342216492,0.28498029708862305,-0.09973008930683136,0.0
13,0.16860392689704895,0.6266120672225952,-0.053762588649988174,0.0
14,0.13570670783519745,0.5210972428321838,-0.08499299734830856,0.0
15,0.11481617391109467,0.44421371817588806,-0.11456210911273956,0.0
16,0.0960380956530571,0.3706851899623871,-0.13397715985774994,0.0
17,0.14302027225494385,0.702217698097229,-0.06208990886807442,0.0
18,0.14420853555202484,0.6715936660766602,-0.09646406024694443,0.0
19,0.1693306565284729,0.6933556795120239,-0.10923898220062256,0.0
20,0.19158871471881866,0.7158337831497192,-0.1156720370054245,0.0
