Landmark,X,Y,Z,Visibility
0,0.5843916535377502,0.5019522905349731,1.4993359798154415e-07,0.0
1,0.5679071545600891,0.46481966972351074,-0.024705465883016586,0.0
2,0.5698166489601135,0.41979917883872986,-0.03444986417889595,0.0
3,0.6020568609237671,0.39705419540405273,-0.04018199443817139,0.0
4,0.6310837268829346,0.37890273332595825,-0.04513063281774521,0.0
5,0.5840847492218018,0.3173840045928955,-0.01964019238948822,0.0
6,0.5779643654823303,0.24062208831310272,-0.03086119145154953,0.0
7,0.5756330490112305,0.19349771738052368,-0.040433887392282486,0.0
8,0.575897216796875,0.14862529933452606,-0.04825718700885773,0.0
9,0.6093813180923462,0.31910204887390137,-0.018913060426712036,0.0
10,0.61480313539505,0.23316572606563568,-0.029383406043052673,0.0
11,0.6187951564788818,0.18006551265716553,-0.03942730277776718,0.0
12,0.6217882633209229,0.13073082268238068,-0.046909134835004807,0.0
13,0.627251923084259,0.34100863337516785,-0.021317556500434875,0.0
14,0.6467174887657166,0.2787453234195709,-0.038090530782938004,0.0
15,0.6570589542388916,0.236918643116951,-0.05133974552154541,0.0
16,0.665191113948822,0.19235287606716156,-0.05997487157583237,0.0
17,0.6402481198310852,0.3830263912677765,-0.025338931009173393,0.0
18,0.647230863571167,0.33820268511772156,-0.04002926126122475,0.0
19,0.634477436542511,0.35752806067466736,-0.041741833090782166,0.0
20,0.6203702688217163,0.3822189271450043,-0.042584773153066635,0.0
