Landmark,X,Y,Z,Visibility
0,0.2573845684528351,0.8372058272361755,6.167614969854185e-07,0.0
1,0.29161736369132996,0.779968798160553,-0.022551516070961952,0.0
2,0.3023052215576172,0.6916962265968323,-0.031215133145451546,0.0
3,0.26012468338012695,0.653755784034729,-0.036852844059467316,0.0
4,0.2155277281999588,0.6350411772727966,-0.04476239159703255,0.0
5,0.27550607919692993,0.5537107586860657,-0.026211600750684738,0.0
6,0.28754183650016785,0.4466228485107422,-0.040899619460105896,0.0
7,0.29471245408058167,0.38027024269104004,-0.05299302563071251,0.0
8,0.2970728576183319,0.3175220191478729,-0.06253685802221298,0.0
9,0.2314896285533905,0.5557879209518433,-0.033178362995386124,0.0
10,0.22051075100898743,0.423786997795105,-0.04593730717897415,0.0
11,0.21157154440879822,0.3405618965625763,-0.06266387552022934,0.0
12,0.2026870995759964,0.26966592669487,-0.0739012137055397,0.0
13,0.19746354222297668,0.599374532699585,-0.04188629984855652,0.0
14,0.16945567727088928,0.49143996834754944,-0.06959492713212967,0.0
15,0.15576933324337006,0.41144123673439026,-0.09671834111213684,0.0
16,0.14159145951271057,0.33613136410713196,-0.1140105277299881,0.0
17,0.17159751057624817,0.6743097305297852,-0.05052992329001427,0.0
18,0.17508003115653992,0.6233060359954834,-0.08248011767864227,0.0
19,0.20048700273036957,0.651599645614624,-0.09207087010145187,0.0
20,0.2203533947467804,0.6844531297683716,-0.09570512920618057,0.0
