Landmark,X,Y,Z,Visibility
0,0.5766445994377136,0.4914081394672394,1.8799120482526632e-07,0.0
1,0.5592948198318481,0.45312538743019104,-0.022242078557610512,0.0
2,0.5592626929283142,0.4040382504463196,-0.030796576291322708,0.0
3,0.5907920598983765,0.3831838071346283,-0.03583897277712822,0.0
4,0.6198381781578064,0.3691021203994751,-0.04065605252981186,0.0
5,0.5751031041145325,0.3054955303668976,-0.019144950434565544,0.0
6,0.5707506537437439,0.2273261696100235,-0.029947832226753235,0.0
7,0.5703305006027222,0.1789909303188324,-0.03861499950289726,0.0
8,0.5716970562934875,0.13256800174713135,-0.04600223898887634,0.0
9,0.6012080907821655,0.30779942870140076,-0.019959494471549988,0.0
10,0.609560489654541,0.2223328799009323,-0.030399944633245468,0.0
11,0.6158477067947388,0.16828970611095428,-0.040238156914711,0.0
12,0.6207337379455566,0.11835447698831558,-0.04763559624552727,0.0
13,0.6187156438827515,0.3303568363189697,-0.023623932152986526,0.0
14,0.639471173286438,0.27079063653945923,-0.0410657599568367,0.0
15,0.6508635878562927,0.22952842712402344,-0.05511867254972458,0.0
16,0.6601101756095886,0.18577298521995544,-0.06435385346412659,0.0
17,0.6308013796806335,0.3715755045413971,-0.02857707068324089,0.0
18,0.6352540254592896,0.33165743947029114,-0.0455002523958683,0.0
19,0.6210715174674988,0.3544193506240845,-0.04854044318199158,0.0
20,0.6066552996635437,0.38022032380104065,-0.050125475972890854,0.0
