Landmark,X,Y,Z,Visibility
0,0.2687242925167084,0.8637533783912659,6.45576278657245e-07,0.0
1,0.30949676036834717,0.8035811185836792,-0.021120833232998848,0.0
2,0.3227914571762085,0.7171054482460022,-0.030995463952422142,0.0
3,0.28789857029914856,0.6733952164649963,-0.03978133201599121,0.0
4,0.24449945986270905,0.6605890989303589,-0.05054599419236183,0.0
5,0.29848024249076843,0.5666517615318298,-0.027699830010533333,0.0
6,0.3161182105541229,0.46146804094314575,-0.04124564677476883,0.0
7,0.3280365467071533,0.4008711278438568,-0.053137559443712234,0.0
8,0.33712735772132874,0.338683545589447,-0.06387349218130112,0.0
9,0.25638964772224426,0.565204381942749,-0.035894833505153656,0.0
10,0.2501952350139618,0.4334319531917572,-0.049112074077129364,0.0
11,0.244808167219162,0.3490382730960846,-0.06744463741779327,0.0
12,0.23884502053260803,0.2738165259361267,-0.08179092407226562,0.0
13,0.22210915386676788,0.6061834692955017,-0.04549935460090637,0.0
14,0.19893790781497955,0.49814465641975403,-0.0715724378824234,0.0
15,0.18892459571361542,0.4246392846107483,-0.09661354869604111,0.0
16,0.17932210862636566,0.35661670565605164,-0.11271589994430542,0.0
17,0.1951199322938919,0.6750577688217163,-0.05557211488485336,0.0
18,0.20868293941020966,0.6278765797615051,-0.08236512541770935,0.0
19,0.2338099628686905,0.6514473557472229,-0.09162874519824982,0.0
20,0.25187042355537415,0.6809505224227905,-0.09667259454727173,0.0
