Landmark,X,Y,Z,Visibility
0,0.613686203956604,0.7093444466590881,-3.1540285050368766e-08,0.0
1,0.5661550164222717,0.6796798706054688,-0.017298182472586632,0.0
2,0.532834529876709,0.5963409543037415,-0.0199557114392519,0.0
3,0.5577589273452759,0.5319112539291382,-0.02116784080862999,0.0
4,0.6006468534469604,0.5042576193809509,-0.02402893640100956,0.0
5,0.5394753813743591,0.49690476059913635,-9.163741196971387e-05,0.0
6,0.5125348567962646,0.42193150520324707,-0.006125468295067549,0.0
7,0.498884379863739,0.37602171301841736,-0.015372497029602528,0.0
8,0.48510557413101196,0.3339683413505554,-0.026055002585053444,0.0
9,0.5768110156059265,0.4853932857513428,-0.00694200349971652,0.0
10,0.5654072761535645,0.3993053436279297,-0.011052628979086876,0.0
11,0.5599451661109924,0.3493063747882843,-0.022008681669831276,0.0
12,0.5558939576148987,0.30711501836776733,-0.03149476274847984,0.0
13,0.6145083904266357,0.4984411299228668,-0.017434794455766678,0.0
14,0.6134948134422302,0.40351173281669617,-0.037227433174848557,0.0
15,0.6068388819694519,0.344694048166275,-0.05861067399382591,0.0
16,0.6061961054801941,0.2900146245956421,-0.07485471665859222,0.0
17,0.6531521081924438,0.5296295285224915,-0.02846539579331875,0.0
18,0.6282865405082703,0.490547239780426,-0.05763813108205795,0.0
19,0.6142250299453735,0.5244939923286438,-0.06644636392593384,0.0
20,0.6119011044502258,0.5590795278549194,-0.07165857404470444,0.0
