Landmark,X,Y,Z,Visibility
0,0.5819536447525024,0.5047098994255066,1.7707729682570061e-07,0.0
1,0.5667988657951355,0.469134658575058,-0.025658482685685158,0.0
2,0.5704783201217651,0.42503467202186584,-0.03696249797940254,0.0
3,0.601859986782074,0.4068853557109833,-0.04421233758330345,0.0
4,0.6303714513778687,0.39221104979515076,-0.05147513002157211,0.0
5,0.5861843824386597,0.32452401518821716,-0.022742435336112976,0.0
6,0.5819008350372314,0.24976961314678192,-0.03549809753894806,0.0
7,0.580662727355957,0.20170997083187103,-0.046138789504766464,0.0
8,0.5817421674728394,0.15585318207740784,-0.054729264229536057,0.0
9,0.6103798747062683,0.3269904851913452,-0.021345078945159912,0.0
10,0.6186714172363281,0.24575558304786682,-0.03188345581293106,0.0
11,0.625357985496521,0.19392666220664978,-0.04234800487756729,0.0
12,0.6307604908943176,0.1461404263973236,-0.050236452370882034,0.0
13,0.6268447041511536,0.34979844093322754,-0.022902730852365494,0.0
14,0.6471119523048401,0.29529333114624023,-0.039927124977111816,0.0
15,0.6599998474121094,0.25531408190727234,-0.05464380979537964,0.0
16,0.6710543632507324,0.21484465897083282,-0.0647110566496849,0.0
17,0.638074517250061,0.3886043131351471,-0.026074843481183052,0.0
18,0.6393324136734009,0.3610277473926544,-0.04450094699859619,0.0
19,0.6251219511032104,0.3840978443622589,-0.049710962921381,0.0
20,0.6126229166984558,0.40832555294036865,-0.05251992493867874,0.0
