Landmark,X,Y,Z,Visibility
0,0.6192363500595093,0.7107642889022827,-1.368721491701308e-08,0.0
1,0.5706741213798523,0.6826609373092651,-0.01920495368540287,0.0
2,0.5378705859184265,0.5953345894813538,-0.02237662672996521,0.0
3,0.56709223985672,0.5286534428596497,-0.02330390177667141,0.0
4,0.6123806238174438,0.5002213716506958,-0.02612181007862091,0.0
5,0.5430179834365845,0.4963896870613098,-0.005032335873693228,0.0
6,0.5129351019859314,0.41803258657455444,-0.012067106552422047,0.0
7,0.4983782172203064,0.36965709924697876,-0.02211577259004116,0.0
8,0.4844444990158081,0.32343801856040955,-0.0333663672208786,0.0
9,0.5827027559280396,0.4837500751018524,-0.010971427895128727,0.0
10,0.5678817629814148,0.3946807384490967,-0.015262553468346596,0.0
11,0.5605513453483582,0.34162697196006775,-0.02668239362537861,0.0
12,0.5553818941116333,0.29610317945480347,-0.036721114069223404,0.0
13,0.6223904490470886,0.4966546893119812,-0.020349962636828423,0.0
14,0.6226726770401001,0.40034905076026917,-0.04094496741890907,0.0
15,0.6166544556617737,0.3392561674118042,-0.06341712176799774,0.0
16,0.6172763109207153,0.28234732151031494,-0.08046215772628784,0.0
17,0.6625120043754578,0.5287994742393494,-0.030190754681825638,0.0
18,0.6396089792251587,0.4876936972141266,-0.05994931980967522,0.0
19,0.6254161596298218,0.5256698727607727,-0.06812259554862976,0.0
20,0.6236215829849243,0.5641351938247681,-0.07290112227201462,0.0
