Landmark,X,Y,Z,Visibility
0,0.2854323089122772,0.8146988749504089,6.667482352895604e-07,0.0
1,0.31718015670776367,0.760344922542572,-0.023759905248880386,0.0
2,0.32394519448280334,0.6838279366493225,-0.031709227710962296,0.0
3,0.2898430824279785,0.6418803334236145,-0.03583633154630661,0.0
4,0.24706026911735535,0.6221577525138855,-0.04130081832408905,0.0
5,0.3010101616382599,0.5379164218902588,-0.024738101288676262,0.0
6,0.31347015500068665,0.4284232258796692,-0.03657682240009308,0.0
7,0.3182012736797333,0.36100152134895325,-0.04729005694389343,0.0
8,0.31864073872566223,0.29711464047431946,-0.055882301181554794,0.0
9,0.26041901111602783,0.5419430136680603,-0.028211301192641258,0.0
10,0.24964387714862823,0.4217875599861145,-0.04078762233257294,0.0
11,0.24005027115345,0.34699293971061707,-0.05655379965901375,0.0
12,0.23065942525863647,0.28149867057800293,-0.066226065158844,0.0
13,0.22998374700546265,0.5824776291847229,-0.03312208876013756,0.0
14,0.2029145061969757,0.4799412488937378,-0.05868648365139961,0.0
15,0.1885170191526413,0.4146256148815155,-0.07984218001365662,0.0
16,0.17331695556640625,0.35066530108451843,-0.09149230271577835,0.0
17,0.20810899138450623,0.6537078022956848,-0.03843022510409355,0.0
18,0.2141847163438797,0.5868538022041321,-0.06438928097486496,0.0
19,0.23676778376102448,0.6195412874221802,-0.06712325662374496,0.0
20,0.2535627484321594,0.6622416377067566,-0.06514331698417664,0.0
