Landmark,X,Y,Z,Visibility
0,0.5839322805404663,0.5011572241783142,1.6288487358906423e-07,0.0
1,0.5676017999649048,0.46481946110725403,-0.025737417861819267,0.0
2,0.570011556148529,0.4199284017086029,-0.03635435551404953,0.0
3,0.6023369431495667,0.3974437117576599,-0.04289688169956207,0.0
4,0.6314136385917664,0.37888163328170776,-0.04885575547814369,0.0
5,0.5833237171173096,0.3177262842655182,-0.02101704478263855,0.0
6,0.5775483250617981,0.2417200356721878,-0.03274322301149368,0.0
7,0.5755565166473389,0.19416765868663788,-0.04288913309574127,0.0
8,0.576053261756897,0.1493789106607437,-0.05117075517773628,0.0
9,0.6086708307266235,0.3190295398235321,-0.01986800879240036,0.0
10,0.6144202947616577,0.2336435317993164,-0.03013025037944317,0.0
11,0.6187801361083984,0.18030133843421936,-0.04049496352672577,0.0
12,0.6219690442085266,0.13100838661193848,-0.04844910651445389,0.0
13,0.6264927387237549,0.34108462929725647,-0.021865034475922585,0.0
14,0.6463232040405273,0.279013991355896,-0.03847118094563484,0.0
15,0.656904399394989,0.2372986078262329,-0.052262913435697556,0.0
16,0.6651379466056824,0.19368517398834229,-0.061619218438863754,0.0
17,0.6394327878952026,0.3823678493499756,-0.025561369955539703,0.0
18,0.6465241312980652,0.3406306505203247,-0.041379135102033615,0.0
19,0.6337065100669861,0.36056533455848694,-0.04430698975920677,0.0
20,0.6196600794792175,0.384496808052063,-0.04599693790078163,0.0
