Landmark,X,Y,Z,Visibility
0,0.5770803689956665,0.49542999267578125,1.908770030922824e-07,0.0
1,0.5595265030860901,0.4557090401649475,-0.02230919897556305,0.0
2,0.55961674451828,0.40798434615135193,-0.03146231546998024,0.0
3,0.5915331840515137,0.38715243339538574,-0.03723161667585373,0.0
4,0.6205859780311584,0.3730619549751282,-0.04270922765135765,0.0
5,0.5760281682014465,0.3089424967765808,-0.0190777238458395,0.0
6,0.5713436603546143,0.23060929775238037,-0.03038746863603592,0.0
7,0.5708937048912048,0.1820726990699768,-0.03951137885451317,0.0
8,0.572333574295044,0.13572067022323608,-0.047119125723838806,0.0
9,0.6022000908851624,0.31134769320487976,-0.019787052646279335,0.0
10,0.6099247932434082,0.22518692910671234,-0.030821943655610085,0.0
11,0.6163232326507568,0.17071792483329773,-0.040755048394203186,0.0
12,0.6211798787117004,0.1208721175789833,-0.048091985285282135,0.0
13,0.6199121475219727,0.33405715227127075,-0.023378465324640274,0.0
14,0.6405802965164185,0.2744462490081787,-0.04079723358154297,0.0
15,0.6519891023635864,0.23330947756767273,-0.05441450700163841,0.0
16,0.6607874631881714,0.19013558328151703,-0.06328128278255463,0.0
17,0.6322638988494873,0.3753494322299957,-0.028313565999269485,0.0
18,0.63746577501297,0.33514660596847534,-0.04453940689563751,0.0
19,0.6235182285308838,0.3571264147758484,-0.04713286831974983,0.0
20,0.6089329719543457,0.38240429759025574,-0.04843901842832565,0.0
