Landmark,X,Y,Z,Visibility
0,0.5877829790115356,0.49870172142982483,1.5376487283447204e-07,0.0
1,0.5707365274429321,0.46297815442085266,-0.024960238486528397,0.0
2,0.5723353624343872,0.41806238889694214,-0.03466456010937691,0.0
3,0.6047703623771667,0.3964434266090393,-0.04014979675412178,0.0
4,0.6337758302688599,0.37963005900382996,-0.04501566290855408,0.0
5,0.587357223033905,0.3174305856227875,-0.020662445574998856,0.0
6,0.5824172496795654,0.24152883887290955,-0.03208249807357788,0.0
7,0.5804701447486877,0.194455087184906,-0.041722528636455536,0.0
8,0.5808759927749634,0.1490534245967865,-0.049601953476667404,0.0
9,0.6129372119903564,0.31829336285591125,-0.019693277776241302,0.0
10,0.6191216707229614,0.23459601402282715,-0.02982426807284355,0.0
11,0.623609185218811,0.18128785490989685,-0.03941287100315094,0.0
12,0.6268664598464966,0.13199250400066376,-0.04659781977534294,0.0
13,0.6308097243309021,0.339547723531723,-0.02184072695672512,0.0
14,0.6510345339775085,0.2782548666000366,-0.03863043710589409,0.0
15,0.662300705909729,0.23752011358737946,-0.05149838700890541,0.0
16,0.6712743043899536,0.1940908581018448,-0.059844668954610825,0.0
17,0.6436472535133362,0.38059407472610474,-0.02562583237886429,0.0
18,0.6499348878860474,0.33801090717315674,-0.041322361677885056,0.0
19,0.636640727519989,0.35958772897720337,-0.04318460449576378,0.0
20,0.6222906708717346,0.3857547640800476,-0.04386034980416298,0.0
