Landmark,X,Y,Z,Visibility
0,0.580300509929657,0.48274704813957214,1.9288887642687769e-07,0.0
1,0.5613241791725159,0.4429367482662201,-0.020837098360061646,0.0
2,0.5610437989234924,0.39236724376678467,-0.029531355947256088,0.0
3,0.5924370288848877,0.3704926073551178,-0.03525435924530029,0.0
4,0.6210956573486328,0.35463324189186096,-0.04082329943776131,0.0
5,0.5745542049407959,0.29088425636291504,-0.01756954751908779,0.0
6,0.5661148428916931,0.2120572030544281,-0.02827600948512554,0.0
7,0.5634780526161194,0.1634790301322937,-0.03675125911831856,0.0
8,0.5625990629196167,0.11717914789915085,-0.04397892206907272,0.0
9,0.6014319062232971,0.29147961735725403,-0.01918337307870388,0.0
10,0.608775794506073,0.2043924182653427,-0.02970712259411812,0.0
11,0.614282488822937,0.14929738640785217,-0.03933671861886978,0.0
12,0.6180016994476318,0.09952594339847565,-0.04635562375187874,0.0
13,0.6199728846549988,0.31441542506217957,-0.023556003347039223,0.0
14,0.6409265995025635,0.25170642137527466,-0.040969785302877426,0.0
15,0.6521427631378174,0.20855391025543213,-0.054640594869852066,0.0
16,0.6610660552978516,0.16439789533615112,-0.06347518414258957,0.0
17,0.6333318948745728,0.35621634125709534,-0.029086144641041756,0.0
18,0.6365301012992859,0.3169718384742737,-0.045950450003147125,0.0
19,0.6209887266159058,0.3396650552749634,-0.048789504915475845,0.0
20,0.605744481086731,0.365071564912796,-0.05010650306940079,0.0
