Landmark,X,Y,Z,Visibility
0,0.2585519552230835,0.8053805828094482,5.225322183832759e-07,0.0
1,0.28816118836402893,0.7511656284332275,-0.024046437814831734,0.0
2,0.29598599672317505,0.6688124537467957,-0.032843008637428284,0.0
3,0.25525596737861633,0.6291231513023376,-0.03822272643446922,0.0
4,0.21621109545230865,0.6082210540771484,-0.04522651433944702,0.0
5,0.2715798318386078,0.5363219976425171,-0.02149256132543087,0.0
6,0.28253236413002014,0.43531689047813416,-0.03565681353211403,0.0
7,0.289842814207077,0.3687753975391388,-0.04829220846295357,0.0
8,0.2933073341846466,0.30848026275634766,-0.057695820927619934,0.0
9,0.23163336515426636,0.5378060936927795,-0.02442791312932968,0.0
10,0.2199283093214035,0.4232582747936249,-0.035302698612213135,0.0
11,0.21164745092391968,0.3517109155654907,-0.04849548637866974,0.0
12,0.20518390834331512,0.290576308965683,-0.057093340903520584,0.0
13,0.20188406109809875,0.5748074054718018,-0.02975540980696678,0.0
14,0.1747974157333374,0.47794806957244873,-0.05308142676949501,0.0
15,0.16154970228672028,0.41099604964256287,-0.07409092783927917,0.0
16,0.15009677410125732,0.35056406259536743,-0.08737480640411377,0.0
17,0.1799207627773285,0.637683093547821,-0.03579848259687424,0.0
18,0.18153397738933563,0.5920104384422302,-0.06380100548267365,0.0
19,0.2014997899532318,0.6272793412208557,-0.07066038995981216,0.0
20,0.21777111291885376,0.6640716791152954,-0.07217888534069061,0.0
