Landmark,X,Y,Z,Visibility
0,0.27312394976615906,0.8233329057693481,6.66779044422583e-07,0.0
1,0.30385297536849976,0.7671111226081848,-0.021717878058552742,0.0
2,0.3217662572860718,0.6835885047912598,-0.032453276216983795,0.0
3,0.29350271821022034,0.6462711691856384,-0.04142028093338013,0.0
4,0.25025779008865356,0.6327023506164551,-0.05230085551738739,0.0
5,0.2874689996242523,0.5422124266624451,-0.02498524822294712,0.0
6,0.30486229062080383,0.44474515318870544,-0.04043043032288551,0.0
7,0.3167024850845337,0.38239559531211853,-0.05456420034170151,0.0
8,0.32249704003334045,0.3214358985424042,-0.06605514883995056,0.0
9,0.243820920586586,0.5501977801322937,-0.031805966049432755,0.0
10,0.23149174451828003,0.43150800466537476,-0.046630341559648514,0.0
11,0.2217770665884018,0.3542728126049042,-0.06611935794353485,0.0
12,0.20850184559822083,0.2868291735649109,-0.07987914234399796,0.0
13,0.21535900235176086,0.5956329107284546,-0.03989412635564804,0.0
14,0.18435314297676086,0.5072188973426819,-0.06663639843463898,0.0
15,0.16642974317073822,0.4470194876194,-0.09087276458740234,0.0
16,0.14557397365570068,0.3927907645702362,-0.10643495619297028,0.0
17,0.19721932709217072,0.664366602897644,-0.04833656921982765,0.0
18,0.20711323618888855,0.6299680471420288,-0.07833550870418549,0.0
19,0.22980687022209167,0.6574318408966064,-0.08765077590942383,0.0
20,0.2438737452030182,0.6847791075706482,-0.0914945974946022,0.0
