Landmark,X,Y,Z,Visibility
0,0.2574828863143921,0.7931190729141235,6.906390126459883e-07,0.0
1,0.29177209734916687,0.7479336261749268,-0.030073421075940132,0.0
2,0.30105575919151306,0.67512446641922,-0.04329809918999672,0.0
3,0.26804786920547485,0.6373911499977112,-0.051524728536605835,0.0
4,0.22781787812709808,0.6213665008544922,-0.06169486790895462,0.0
5,0.27115076780319214,0.542803943157196,-0.03593546524643898,0.0
6,0.27968457341194153,0.44222721457481384,-0.05559580400586128,0.0
7,0.2836492657661438,0.37354546785354614,-0.0713798999786377,0.0
8,0.2841104567050934,0.31318017840385437,-0.08236567676067352,0.0
9,0.23014217615127563,0.5498659014701843,-0.037291284650564194,0.0
10,0.21327318251132965,0.43369758129119873,-0.05353642627596855,0.0
11,0.20061151683330536,0.3606608211994171,-0.07079579681158066,0.0
12,0.1897718459367752,0.3005189597606659,-0.08122594654560089,0.0
13,0.20019778609275818,0.5923455357551575,-0.040472064167261124,0.0
14,0.17084266245365143,0.5004481077194214,-0.06900428980588913,0.0
15,0.1547420471906662,0.43298980593681335,-0.09251400828361511,0.0
16,0.13960982859134674,0.3733011484146118,-0.1062476634979248,0.0
17,0.18059982359409332,0.6600689888000488,-0.04419627785682678,0.0
18,0.18374818563461304,0.6179215908050537,-0.07720302045345306,0.0
19,0.20668399333953857,0.640746533870697,-0.08567757904529572,0.0
20,0.22351479530334473,0.6697258949279785,-0.087061807513237,0.0
