Landmark,X,Y,Z,Visibility
0,0.5802809596061707,0.48830169439315796,2.1069341471502412e-07,0.0
1,0.5614941716194153,0.4462365508079529,-0.02033258229494095,0.0
2,0.5601812601089478,0.39839816093444824,-0.02896374836564064,0.0
3,0.5907019972801208,0.3771037459373474,-0.03472662717103958,0.0
4,0.6193728446960449,0.3633424639701843,-0.04001791402697563,0.0
5,0.5748648643493652,0.29593202471733093,-0.017277956008911133,0.0
6,0.5661410093307495,0.2163732945919037,-0.0279142614454031,0.0
7,0.5634075999259949,0.16814713180065155,-0.03593076020479202,0.0
8,0.5628925561904907,0.12298088520765305,-0.04255516454577446,0.0
9,0.6009110808372498,0.29792138934135437,-0.019002452492713928,0.0
10,0.6075537800788879,0.2094067931175232,-0.030129117891192436,0.0
11,0.6132111549377441,0.15438757836818695,-0.03935253620147705,0.0
12,0.6175753474235535,0.1055188700556755,-0.045779213309288025,0.0
13,0.6185564398765564,0.3216109275817871,-0.02350648306310177,0.0
14,0.6396393775939941,0.2616825997829437,-0.040344592183828354,0.0
15,0.6513762474060059,0.2185894101858139,-0.053243108093738556,0.0
16,0.6606646180152893,0.1750687062740326,-0.06126819923520088,0.0
17,0.6306608319282532,0.36417585611343384,-0.029254410415887833,0.0
18,0.6349176168441772,0.3240464925765991,-0.043355852365493774,0.0
19,0.620341420173645,0.3432731032371521,-0.04471755772829056,0.0
20,0.6057502031326294,0.36755937337875366,-0.04528096318244934,0.0
