Landmark,X,Y,Z,Visibility
0,0.5842258930206299,0.48416537046432495,1.7785151840143953e-07,0.0
1,0.5673691034317017,0.4461785554885864,-0.022192707285284996,0.0
2,0.5687878727912903,0.39826998114585876,-0.03154071047902107,0.0
3,0.5999401211738586,0.37636253237724304,-0.03755766525864601,0.0
4,0.6285663843154907,0.36130526661872864,-0.04350157454609871,0.0
5,0.584581732749939,0.29790231585502625,-0.01915695331990719,0.0
6,0.5802895426750183,0.2198217809200287,-0.029964495450258255,0.0
7,0.579772412776947,0.1714831292629242,-0.03894815593957901,0.0
8,0.5812417268753052,0.12554867565631866,-0.046601422131061554,0.0
9,0.6104839444160461,0.30046945810317993,-0.01947558857500553,0.0
10,0.619452178478241,0.21797014772891998,-0.02940583974123001,0.0
11,0.626133918762207,0.16593366861343384,-0.03922025486826897,0.0
12,0.6313195824623108,0.11794348061084747,-0.04672076553106308,0.0
13,0.6280685067176819,0.32306334376335144,-0.022533057257533073,0.0
14,0.6483764052391052,0.26466822624206543,-0.038787730038166046,0.0
15,0.6602110862731934,0.22401848435401917,-0.052439816296100616,0.0
16,0.6700855493545532,0.18218281865119934,-0.06177964434027672,0.0
17,0.6404336094856262,0.3628048896789551,-0.026944391429424286,0.0
18,0.644213855266571,0.32558292150497437,-0.04329996556043625,0.0
19,0.6292389631271362,0.3460012674331665,-0.04679003357887268,0.0
20,0.6148442625999451,0.36937108635902405,-0.04880474507808685,0.0
