Landmark,X,Y,Z,Visibility
0,0.3095324635505676,0.906760036945343,6.319353360595414e-07,0.0
1,0.34883466362953186,0.8619325160980225,-0.02233656868338585,0.0
2,0.372188001871109,0.7956383228302002,-0.03577898070216179,0.0
3,0.3498726487159729,0.7601349949836731,-0.04785490408539772,0.0
4,0.3134099841117859,0.7377315163612366,-0.06257892400026321,0.0
5,0.34155526757240295,0.6282415390014648,-0.035633381456136703,0.0
6,0.3673528730869293,0.5200027227401733,-0.05298146978020668,0.0
7,0.38098856806755066,0.4530305564403534,-0.0666496530175209,0.0
8,0.38988444209098816,0.3872445821762085,-0.07781937718391418,0.0
9,0.3012625575065613,0.6357857584953308,-0.04414718598127365,0.0
10,0.289571076631546,0.5015207529067993,-0.06255725026130676,0.0
11,0.2783932685852051,0.421553373336792,-0.08290279656648636,0.0
12,0.2695827782154083,0.34648361802101135,-0.09760724008083344,0.0
13,0.27039429545402527,0.682881772518158,-0.05318154767155647,0.0
14,0.24929681420326233,0.5838157534599304,-0.08265373855829239,0.0
15,0.23807476460933685,0.5154119729995728,-0.10659372061491013,0.0
16,0.22817279398441315,0.44730281829833984,-0.1216745525598526,0.0
17,0.24751447141170502,0.7571390271186829,-0.06243615224957466,0.0
18,0.25851520895957947,0.7069151997566223,-0.09061034768819809,0.0
19,0.28337740898132324,0.7344454526901245,-0.09711755812168121,0.0
20,0.3039364814758301,0.7704924941062927,-0.09953710436820984,0.0
