Landmark,X,Y,Z,Visibility
0,0.6137002110481262,0.6991794109344482,6.010235154008114e-08,0.0
1,0.5695821046829224,0.6748318672180176,-0.01835687831044197,0.0
2,0.5409793853759766,0.5910314917564392,-0.021040020510554314,0.0
3,0.5667998194694519,0.5277606844902039,-0.021508529782295227,0.0
4,0.6095364689826965,0.5033358335494995,-0.023587141185998917,0.0
5,0.5485949516296387,0.5007796287536621,-0.005249601323157549,0.0
6,0.5234493613243103,0.42577776312828064,-0.011316226795315742,0.0
7,0.5108232498168945,0.37814587354660034,-0.01956012472510338,0.0
8,0.5002509355545044,0.33466482162475586,-0.02900920994579792,0.0
9,0.5850057005882263,0.4892319440841675,-0.010614654049277306,0.0
10,0.5721238255500793,0.4042254388332367,-0.015040016733109951,0.0
11,0.5650455355644226,0.35113781690597534,-0.025684179738163948,0.0
12,0.5610578060150146,0.3069407343864441,-0.034417781978845596,0.0
13,0.6218645572662354,0.5013669729232788,-0.01913398876786232,0.0
14,0.6224939227104187,0.40845319628715515,-0.03942392021417618,0.0
15,0.6171876788139343,0.3494792580604553,-0.06147250160574913,0.0
16,0.6190003752708435,0.29693207144737244,-0.07736068964004517,0.0
17,0.6590690016746521,0.5327733755111694,-0.02799195982515812,0.0
18,0.637976348400116,0.49361178278923035,-0.057877711951732635,0.0
19,0.6231583952903748,0.5289130806922913,-0.06707485765218735,0.0
20,0.6202420592308044,0.5664076805114746,-0.07190798223018646,0.0
