Landmark,X,Y,Z,Visibility
0,0.26068729162216187,0.7824032306671143,7.010616513980494e-07,0.0
1,0.2941746115684509,0.7309037446975708,-0.03241410106420517,0.0
2,0.295746773481369,0.6543172001838684,-0.04769086092710495,0.0
3,0.2622501254081726,0.6232786774635315,-0.05881156772375107,0.0
4,0.22304973006248474,0.607028067111969,-0.07176918536424637,0.0
5,0.2754477262496948,0.5337069630622864,-0.036909766495227814,0.0
6,0.2863488793373108,0.44022244215011597,-0.05647912994027138,0.0
7,0.2919672429561615,0.3751757740974426,-0.07225380092859268,0.0
8,0.29470574855804443,0.3155815601348877,-0.08477190881967545,0.0
9,0.23669922351837158,0.5420028567314148,-0.03862190991640091,0.0
10,0.22118723392486572,0.4319954812526703,-0.057194944471120834,0.0
11,0.20938800275325775,0.35514214634895325,-0.07750798016786575,0.0
12,0.1994055211544037,0.2909163534641266,-0.09181883931159973,0.0
13,0.20589354634284973,0.5841244459152222,-0.04277772828936577,0.0
14,0.18251676857471466,0.49539482593536377,-0.07391540706157684,0.0
15,0.1697659194469452,0.4278499484062195,-0.1023564487695694,0.0
16,0.15661601722240448,0.3669407367706299,-0.12059184163808823,0.0
17,0.18538275361061096,0.6479869484901428,-0.047918468713760376,0.0
18,0.18970657885074615,0.6247642636299133,-0.08523422479629517,0.0
19,0.20881202816963196,0.6405985355377197,-0.10257785022258759,0.0
20,0.22336448729038239,0.6579906344413757,-0.11177021265029907,0.0
