Landmark,X,Y,Z,Visibility
0,0.2938244938850403,0.807129979133606,6.420955287467223e-07,0.0
1,0.3287372291088104,0.7683631777763367,-0.030542820692062378,0.0
2,0.3453526496887207,0.7011950612068176,-0.04656127095222473,0.0
3,0.3203698694705963,0.6643409729003906,-0.05919737368822098,0.0
4,0.2855282127857208,0.6343886852264404,-0.07342284917831421,0.0
5,0.31481313705444336,0.5388841032981873,-0.037284497171640396,0.0
6,0.3239610195159912,0.4330088198184967,-0.0557691715657711,0.0
7,0.32932984828948975,0.36628615856170654,-0.07109501957893372,0.0
8,0.3315941393375397,0.3037780225276947,-0.08262336254119873,0.0
9,0.2754049301147461,0.5453105568885803,-0.03996684029698372,0.0
10,0.2602912187576294,0.4247017204761505,-0.05618433654308319,0.0
11,0.24867382645606995,0.3481028079986572,-0.07581303268671036,0.0
12,0.2391354739665985,0.2818162739276886,-0.08996724337339401,0.0
13,0.24636079370975494,0.5874351859092712,-0.04442398622632027,0.0
14,0.21917344629764557,0.4881487488746643,-0.07135545462369919,0.0
15,0.2033703774213791,0.41925936937332153,-0.09600164741277695,0.0
16,0.18958783149719238,0.36072754859924316,-0.11200850456953049,0.0
17,0.22538569569587708,0.65358966588974,-0.04993096739053726,0.0
18,0.23259927332401276,0.5910272598266602,-0.07990995049476624,0.0
19,0.25475141406059265,0.6066295504570007,-0.08938678354024887,0.0
20,0.2725115418434143,0.6329875588417053,-0.09313856810331345,0.0
