Landmark,X,Y,Z,Visibility
0,0.5816944241523743,0.5139678716659546,1.9299804421279987e-07,0.0
1,0.5630245208740234,0.47503432631492615,-0.023701326921582222,0.0
2,0.5630518198013306,0.4272491931915283,-0.03394579142332077,0.0
3,0.5961378812789917,0.4046245515346527,-0.04067929461598396,0.0
4,0.6260210275650024,0.38665658235549927,-0.046951763331890106,0.0
5,0.577461302280426,0.32078415155410767,-0.020240971818566322,0.0
6,0.5703313946723938,0.2395673543214798,-0.031852997839450836,0.0
7,0.5678250193595886,0.18935967981815338,-0.040986672043800354,0.0
8,0.5674937963485718,0.1422671526670456,-0.04863728955388069,0.0
9,0.6051245927810669,0.32114535570144653,-0.020488126203417778,0.0
10,0.6119714379310608,0.23176279664039612,-0.03178367391228676,0.0
11,0.6179612278938293,0.1749584972858429,-0.04168534278869629,0.0
12,0.6220312714576721,0.1241798922419548,-0.04889511689543724,0.0
13,0.6244615912437439,0.34445470571517944,-0.02374565787613392,0.0
14,0.6452575922012329,0.28249406814575195,-0.04142967239022255,0.0
15,0.6568532586097717,0.23886817693710327,-0.05500626936554909,0.0
16,0.6655486822128296,0.1945650428533554,-0.06384238600730896,0.0
17,0.6383512020111084,0.3872986137866974,-0.028458477929234505,0.0
18,0.6419536471366882,0.34790337085723877,-0.04530978202819824,0.0
19,0.6261702179908752,0.3691689372062683,-0.04823485389351845,0.0
20,0.6102403998374939,0.3940648138523102,-0.04966706410050392,0.0
