Landmark,X,Y,Z,Visibility
0,0.5847243666648865,0.49037954211235046,1.6880377984307415e-07,0.0
1,0.5679224133491516,0.451167494058609,-0.02278192900121212,0.0
2,0.5698965191841125,0.4069233536720276,-0.03209981322288513,0.0
3,0.6017764210700989,0.3862718939781189,-0.03786250948905945,0.0
4,0.6301940679550171,0.37130701541900635,-0.04296211525797844,0.0
5,0.5865724682807922,0.308533638715744,-0.018807513639330864,0.0
6,0.5815434455871582,0.23220907151699066,-0.029847336933016777,0.0
7,0.580247700214386,0.18495410680770874,-0.03905916213989258,0.0
8,0.5813324451446533,0.13985022902488708,-0.04660078510642052,0.0
9,0.6121750473976135,0.3111749291419983,-0.018758835271000862,0.0
10,0.6196858286857605,0.22785109281539917,-0.02929501421749592,0.0
11,0.6258851885795593,0.17674681544303894,-0.03886349871754646,0.0
12,0.6308918595314026,0.1289600282907486,-0.04585746303200722,0.0
13,0.6295116543769836,0.33338597416877747,-0.021610725671052933,0.0
14,0.6483738422393799,0.2750674784183502,-0.03761150687932968,0.0
15,0.659846842288971,0.23478621244430542,-0.04988012835383415,0.0
16,0.6689907312393188,0.19175851345062256,-0.0578007698059082,0.0
17,0.641395628452301,0.3744926452636719,-0.02601943165063858,0.0
18,0.6496256589889526,0.3313210904598236,-0.03938387706875801,0.0
19,0.6372954249382019,0.348625123500824,-0.04031819477677345,0.0
20,0.6234806180000305,0.3712136149406433,-0.04068224877119064,0.0
