Landmark,X,Y,Z,Visibility
0,0.28863784670829773,0.8449299335479736,6.08903633292357e-07,0.0
1,0.3225068747997284,0.7741135954856873,-0.017183668911457062,0.0
2,0.33925777673721313,0.7036670446395874,-0.02459368295967579,0.0
3,0.311157763004303,0.6601848006248474,-0.030103277415037155,0.0
4,0.2701059877872467,0.6502366662025452,-0.0372057780623436,0.0
5,0.30257782340049744,0.5584129095077515,-0.024821879342198372,0.0
6,0.3191310465335846,0.4449678361415863,-0.037697575986385345,0.0
7,0.32908105850219727,0.38060954213142395,-0.04872279614210129,0.0
8,0.33309927582740784,0.31950947642326355,-0.057801127433776855,0.0
9,0.2606038451194763,0.5668606162071228,-0.03323805332183838,0.0
10,0.24504266679286957,0.4352937936782837,-0.04906420782208443,0.0
11,0.2322968989610672,0.3585534393787384,-0.0666506364941597,0.0
12,0.21978814899921417,0.2899368703365326,-0.07777466624975204,0.0
13,0.23217807710170746,0.6147629022598267,-0.04197429120540619,0.0
14,0.20441673696041107,0.524491548538208,-0.06646621972322464,0.0
15,0.18871906399726868,0.4592821002006531,-0.08623281121253967,0.0
16,0.17269618809223175,0.394640177488327,-0.0974104031920433,0.0
17,0.2136460840702057,0.6963611245155334,-0.05071167275309563,0.0
18,0.21266944706439972,0.639827311038971,-0.07043805718421936,0.0
19,0.23422934114933014,0.6588051319122314,-0.06958836317062378,0.0
20,0.2526474595069885,0.6925255656242371,-0.06641396880149841,0.0
