Landmark,X,Y,Z,Visibility
0,0.6109315156936646,0.6801837682723999,5.337880537581441e-08,0.0
1,0.5649380087852478,0.6542797088623047,-0.016714992001652718,0.0
2,0.5348082184791565,0.5744877457618713,-0.01846865937113762,0.0
3,0.5573180913925171,0.5130277872085571,-0.018607117235660553,0.0
4,0.5980582237243652,0.48932838439941406,-0.019906634464859962,0.0
5,0.5404202342033386,0.4940202534198761,-0.000806614407338202,0.0
6,0.5167126059532166,0.42312827706336975,-0.00514984130859375,0.0
7,0.5074086785316467,0.3803085684776306,-0.012143346481025219,0.0
8,0.49886345863342285,0.34092432260513306,-0.020787201821804047,0.0
9,0.5747334957122803,0.4817805886268616,-0.006105711683630943,0.0
10,0.5621874928474426,0.40152913331985474,-0.009342480450868607,0.0
11,0.5555652976036072,0.3536606431007385,-0.01911967806518078,0.0
12,0.5513847470283508,0.3129061460494995,-0.02753625065088272,0.0
13,0.6099368333816528,0.49073779582977295,-0.014706824906170368,0.0
14,0.6104375123977661,0.4050407409667969,-0.03143755719065666,0.0
15,0.6042482256889343,0.3486722707748413,-0.051302384585142136,0.0
16,0.6048406362533569,0.2972416877746582,-0.06641127914190292,0.0
17,0.6458663940429688,0.5158308744430542,-0.02395486645400524,0.0
18,0.6248281002044678,0.4808993935585022,-0.04877915233373642,0.0
19,0.6120720505714417,0.5114949941635132,-0.056686367839574814,0.0
20,0.6105321049690247,0.5429217219352722,-0.06166601926088333,0.0
