Landmark,X,Y,Z,Visibility
0,0.5779702663421631,0.4873387813568115,1.7365266558044823e-07,0.0
1,0.5604844093322754,0.4471825659275055,-0.022096648812294006,0.0
2,0.560369610786438,0.40015268325805664,-0.030155275017023087,0.0
3,0.593064546585083,0.3776314854621887,-0.03471836447715759,0.0
4,0.622189998626709,0.3627869784832001,-0.038426902145147324,0.0
5,0.5765471458435059,0.2997191250324249,-0.017726555466651917,0.0
6,0.5714169144630432,0.22028569877147675,-0.028393274173140526,0.0
7,0.5703554153442383,0.17172054946422577,-0.036919642239809036,0.0
8,0.5716738700866699,0.1257738471031189,-0.04397636279463768,0.0
9,0.6026424169540405,0.302478164434433,-0.01818593591451645,0.0
10,0.6104156970977783,0.2159857600927353,-0.028887446969747543,0.0
11,0.6165321469306946,0.16221953928470612,-0.03831379488110542,0.0
12,0.6216315031051636,0.11298086494207382,-0.0452212393283844,0.0
13,0.6202053427696228,0.32524698972702026,-0.021671637892723083,0.0
14,0.6410133242607117,0.2662813365459442,-0.038264200091362,0.0
15,0.6524515151977539,0.2242961972951889,-0.051365990191698074,0.0
16,0.6611295342445374,0.17933304607868195,-0.05971847102046013,0.0
17,0.6318656206130981,0.368315726518631,-0.026597974821925163,0.0
18,0.6393895745277405,0.3237062990665436,-0.040022965520620346,0.0
19,0.626126229763031,0.3401021361351013,-0.041272468864917755,0.0
20,0.6108795404434204,0.3625757098197937,-0.04203057661652565,0.0
