Landmark,X,Y,Z,Visibility
0,0.2733127772808075,0.7789513468742371,6.606559281863156e-07,0.0
1,0.30348634719848633,0.7296581268310547,-0.023608118295669556,0.0
2,0.30777406692504883,0.6486945152282715,-0.03242586553096771,0.0
3,0.2739429473876953,0.6063567399978638,-0.03729987516999245,0.0
4,0.23287366330623627,0.5881322026252747,-0.044187113642692566,0.0
5,0.28351521492004395,0.5293264389038086,-0.02697972021996975,0.0
6,0.2913691997528076,0.4316595792770386,-0.04272814467549324,0.0
7,0.2942904233932495,0.363276869058609,-0.055741116404533386,0.0
8,0.293596088886261,0.30372071266174316,-0.06522000581026077,0.0
9,0.24551799893379211,0.5367117524147034,-0.030894754454493523,0.0
10,0.23064513504505157,0.4243057370185852,-0.04366384074091911,0.0
11,0.2186104655265808,0.349498987197876,-0.05920153856277466,0.0
12,0.2090158462524414,0.287926584482193,-0.0692206472158432,0.0
13,0.21627500653266907,0.5798156261444092,-0.036417730152606964,0.0
14,0.19078780710697174,0.4858681261539459,-0.06352178007364273,0.0
15,0.17736682295799255,0.4143124222755432,-0.08858802914619446,0.0
16,0.1646367609500885,0.3511529266834259,-0.10420075803995132,0.0
17,0.19571396708488464,0.6508554220199585,-0.04188324511051178,0.0
18,0.20062793791294098,0.603904128074646,-0.07544109225273132,0.0
19,0.22995306551456451,0.615839958190918,-0.08654820919036865,0.0
20,0.25437313318252563,0.6364209651947021,-0.09047996997833252,0.0
