Landmark,X,Y,Z,Visibility
0,0.26955997943878174,0.8419201970100403,6.081384071876528e-07,0.0
1,0.30138593912124634,0.777987539768219,-0.021654019132256508,0.0
2,0.3124648630619049,0.6939172744750977,-0.02973223105072975,0.0
3,0.2792988419532776,0.6454360485076904,-0.03525204211473465,0.0
4,0.23308105766773224,0.6228981018066406,-0.04240627586841583,0.0
5,0.2860575020313263,0.5509405732154846,-0.023891810327768326,0.0
6,0.30035433173179626,0.43876680731773376,-0.035537101328372955,0.0
7,0.3084096908569336,0.3735612630844116,-0.04602302983403206,0.0
8,0.3118087947368622,0.30992788076400757,-0.05502989515662193,0.0
9,0.24383221566677094,0.5559472441673279,-0.029863819479942322,0.0
10,0.23024924099445343,0.4349421262741089,-0.04148761183023453,0.0
11,0.21752934157848358,0.36088553071022034,-0.057949017733335495,0.0
12,0.20409351587295532,0.298327773809433,-0.06965308636426926,0.0
13,0.21312572062015533,0.6002873182296753,-0.03732377290725708,0.0
14,0.1780008226633072,0.4982738792896271,-0.06318391114473343,0.0
15,0.15723776817321777,0.4302787780761719,-0.08776681870222092,0.0
16,0.13550648093223572,0.3651234805583954,-0.10367552191019058,0.0
17,0.19171802699565887,0.6735895276069641,-0.044896531850099564,0.0
18,0.19810809195041656,0.6137012839317322,-0.07293031364679337,0.0
19,0.22562521696090698,0.6444197297096252,-0.07966949790716171,0.0
20,0.24548214673995972,0.6841260194778442,-0.08185511827468872,0.0
