Landmark,X,Y,Z,Visibility
0,0.28192880749702454,0.8713110685348511,6.449986926782003e-07,0.0
1,0.3167397975921631,0.8254112005233765,-0.0212355088442564,0.0
2,0.34173059463500977,0.7565953731536865,-0.03588750213384628,0.0
3,0.3204432725906372,0.7176904082298279,-0.04939189925789833,0.0
4,0.28626787662506104,0.6998339295387268,-0.06503254175186157,0.0
5,0.31749576330184937,0.6104410886764526,-0.031459394842386246,0.0
6,0.33776387572288513,0.5131332278251648,-0.05289758741855621,0.0
7,0.35346633195877075,0.45285776257514954,-0.06963355839252472,0.0
8,0.3644867241382599,0.3949177861213684,-0.08148732781410217,0.0
9,0.2766965925693512,0.6090036630630493,-0.04100719466805458,0.0
10,0.2677481770515442,0.47481101751327515,-0.06034208461642265,0.0
11,0.25771087408065796,0.38845235109329224,-0.07949525862932205,0.0
12,0.24869094789028168,0.3117898106575012,-0.09226411581039429,0.0
13,0.2426827847957611,0.648314893245697,-0.051805347204208374,0.0
14,0.22371554374694824,0.5593900084495544,-0.08147992938756943,0.0
15,0.21635951101779938,0.49457627534866333,-0.10453398525714874,0.0
16,0.20955607295036316,0.4333154261112213,-0.11871466040611267,0.0
17,0.21485422551631927,0.713993489742279,-0.06300308555364609,0.0
18,0.22788478434085846,0.6866378784179688,-0.09198810160160065,0.0
19,0.252785325050354,0.7162469625473022,-0.09859368205070496,0.0
20,0.2724775969982147,0.7445710301399231,-0.1007462665438652,0.0
