Landmark,X,Y,Z,Visibility
0,0.27539631724357605,0.78909832239151,6.814470339122636e-07,0.0
1,0.307547003030777,0.7564469575881958,-0.032931674271821976,0.0
2,0.3185919225215912,0.699019730091095,-0.05040204897522926,0.0
3,0.2866327464580536,0.6649705767631531,-0.0630561113357544,0.0
4,0.24676521122455597,0.6403193473815918,-0.07734490931034088,0.0
5,0.2931083142757416,0.5387958288192749,-0.04216580092906952,0.0
6,0.30053380131721497,0.43295013904571533,-0.06291965395212173,0.0
7,0.3026835024356842,0.36275097727775574,-0.07984974980354309,0.0
8,0.30035093426704407,0.29675722122192383,-0.09241878986358643,0.0
9,0.2519659996032715,0.5402902960777283,-0.04296788573265076,0.0
10,0.2375137209892273,0.42410552501678467,-0.06092368811368942,0.0
11,0.22394461929798126,0.3460700809955597,-0.08021211624145508,0.0
12,0.2117072194814682,0.27449867129325867,-0.09327542036771774,0.0
13,0.22234295308589935,0.5786684155464172,-0.04549894481897354,0.0
14,0.18928848206996918,0.48595523834228516,-0.07398054748773575,0.0
15,0.17093732953071594,0.41859713196754456,-0.09735903143882751,0.0
16,0.15581528842449188,0.357197105884552,-0.11190316826105118,0.0
17,0.20241104066371918,0.6426618099212646,-0.04908450320363045,0.0
18,0.19866587221622467,0.5909144878387451,-0.08022095263004303,0.0
19,0.21953153610229492,0.6093595623970032,-0.08826684206724167,0.0
20,0.23920726776123047,0.6341744661331177,-0.0903690904378891,0.0
