Landmark,X,Y,Z,Visibility
0,0.2774575650691986,0.8116502165794373,6.639769480898394e-07,0.0
1,0.30949193239212036,0.7517824172973633,-0.019905561581254005,0.0
2,0.3253477215766907,0.6714468002319336,-0.027072645723819733,0.0
3,0.30088210105895996,0.6266302466392517,-0.03168709948658943,0.0
4,0.2574545443058014,0.6100174784660339,-0.03791871294379234,0.0
5,0.29115918278694153,0.5315415859222412,-0.023851443082094193,0.0
6,0.3080311715602875,0.42811769247055054,-0.03474176675081253,0.0
7,0.31625425815582275,0.36705031991004944,-0.04487589746713638,0.0
8,0.31995415687561035,0.3059857189655304,-0.053452152758836746,0.0
9,0.24903346598148346,0.536916196346283,-0.029205018654465675,0.0
10,0.23701691627502441,0.4189264178276062,-0.0394393652677536,0.0
11,0.22735002636909485,0.34721577167510986,-0.05543816089630127,0.0
12,0.2167843133211136,0.2853609621524811,-0.06692133098840714,0.0
13,0.22030678391456604,0.5793915390968323,-0.035406894981861115,0.0
14,0.18844807147979736,0.4863645136356354,-0.05747973918914795,0.0
15,0.1687004119157791,0.42612898349761963,-0.07915961742401123,0.0
16,0.1482982337474823,0.3719065189361572,-0.09326835721731186,0.0
17,0.20143932104110718,0.6490400433540344,-0.04193676635622978,0.0
18,0.20957373082637787,0.596335768699646,-0.06650976836681366,0.0
19,0.23559021949768066,0.6220895051956177,-0.07240462303161621,0.0
20,0.2554914951324463,0.6583955883979797,-0.07404591143131256,0.0
