Landmark,X,Y,Z,Visibility
0,0.584987998008728,0.4932863712310791,1.617870992731696e-07,0.0
1,0.5686382055282593,0.45599842071533203,-0.023105068132281303,0.0
2,0.5710321664810181,0.4104442596435547,-0.03231634199619293,0.0
3,0.6033097505569458,0.39025649428367615,-0.03787913918495178,0.0
4,0.6310478448867798,0.3752884864807129,-0.04290350154042244,0.0
5,0.5873563885688782,0.3147609531879425,-0.018732935190200806,0.0
6,0.5824701189994812,0.24103772640228271,-0.0296885147690773,0.0
7,0.5806986093521118,0.19490905106067657,-0.03886927291750908,0.0
8,0.5813229084014893,0.15056654810905457,-0.046469416469335556,0.0
9,0.6125601530075073,0.31709083914756775,-0.018550723791122437,0.0
10,0.6197758913040161,0.23688752949237823,-0.02865416370332241,0.0
11,0.6250744462013245,0.18553903698921204,-0.03829481452703476,0.0
12,0.6288273334503174,0.13880093395709991,-0.04551022872328758,0.0
13,0.6298573613166809,0.3389228880405426,-0.021338971331715584,0.0
14,0.6494878530502319,0.2835733890533447,-0.0375613234937191,0.0
15,0.6605433821678162,0.24481290578842163,-0.050235409289598465,0.0
16,0.6691765189170837,0.20289815962314606,-0.05863460898399353,0.0
17,0.6418419480323792,0.37811437249183655,-0.025661084800958633,0.0
18,0.649047315120697,0.3396994471549988,-0.04072936251759529,0.0
19,0.6357970833778381,0.3583671450614929,-0.04289640486240387,0.0
20,0.6216006875038147,0.3795553743839264,-0.04396654665470123,0.0
