Landmark,X,Y,Z,Visibility
0,0.2849540114402771,0.7998197674751282,6.284305982262595e-07,0.0
1,0.31769344210624695,0.7483553886413574,-0.023317834362387657,0.0
2,0.32563522458076477,0.667278528213501,-0.031574662774801254,0.0
3,0.2877880036830902,0.6274336576461792,-0.036343272775411606,0.0
4,0.24534018337726593,0.603995680809021,-0.04230540618300438,0.0
5,0.30643129348754883,0.534783124923706,-0.022646145895123482,0.0
6,0.3194526135921478,0.42942872643470764,-0.033159852027893066,0.0
7,0.32635992765426636,0.3693907558917999,-0.041950929909944534,0.0
8,0.33031895756721497,0.3091491758823395,-0.049293968826532364,0.0
9,0.2669372260570526,0.5339608788490295,-0.025771792978048325,0.0
10,0.26089727878570557,0.4176587760448456,-0.03683657944202423,0.0
11,0.2557518184185028,0.3446834683418274,-0.05023682117462158,0.0
12,0.2505817115306854,0.2800920605659485,-0.058539360761642456,0.0
13,0.2362450510263443,0.5686020851135254,-0.03080475516617298,0.0
14,0.20790064334869385,0.4688178300857544,-0.05588382109999657,0.0
15,0.19145159423351288,0.4051096737384796,-0.07698938250541687,0.0
16,0.1757042109966278,0.3443303108215332,-0.0890989601612091,0.0
17,0.21306449174880981,0.630689263343811,-0.03611036390066147,0.0
18,0.21804668009281158,0.5714858770370483,-0.06290185451507568,0.0
19,0.23738661408424377,0.6118202805519104,-0.06722641736268997,0.0
20,0.25124120712280273,0.6562799215316772,-0.06683707237243652,0.0
