Landmark,X,Y,Z,Visibility
0,0.6005284786224365,0.622847318649292,2.912123306941794e-07,0.0
1,0.5721107721328735,0.5742846727371216,-0.0356428362429142,0.0
2,0.5662605166435242,0.505415678024292,-0.05086689814925194,0.0
3,0.6138731837272644,0.4761499762535095,-0.060825929045677185,0.0
4,0.6624542474746704,0.46181216835975647,-0.0706992894411087,0.0
5,0.5890967845916748,0.3534376323223114,-0.030736692249774933,0.0
6,0.5817621946334839,0.23885394632816315,-0.047312431037425995,0.0
7,0.580572783946991,0.16909438371658325,-0.06111550331115723,0.0
8,0.5812358856201172,0.10182369500398636,-0.0731358751654625,0.0
9,0.6278513073921204,0.35159802436828613,-0.030915802344679832,0.0
10,0.6370981335639954,0.2306583970785141,-0.04500735551118851,0.0
11,0.6444699168205261,0.1525721549987793,-0.06030746176838875,0.0
12,0.6502993702888489,0.08007200062274933,-0.07279808074235916,0.0
13,0.654629111289978,0.3838021755218506,-0.03551029786467552,0.0
14,0.6857372522354126,0.2953665554523468,-0.059989288449287415,0.0
15,0.7022950053215027,0.23050658404827118,-0.08260980248451233,0.0
16,0.7151757478713989,0.16342619061470032,-0.09875907003879547,0.0
17,0.6752560138702393,0.4446750581264496,-0.042312901467084885,0.0
18,0.6822134852409363,0.39406800270080566,-0.06824459135532379,0.0
19,0.663420557975769,0.4265778660774231,-0.07554798573255539,0.0
20,0.6431707739830017,0.4634121060371399,-0.0804653912782669,0.0
