Landmark,X,Y,Z,Visibility
0,0.25537776947021484,0.7973841428756714,6.633235898334533e-07,0.0
1,0.28995054960250854,0.7448840737342834,-0.024082493036985397,0.0
2,0.2997567057609558,0.6613450646400452,-0.033560436218976974,0.0
3,0.26579001545906067,0.6271044611930847,-0.039482228457927704,0.0
4,0.22357983887195587,0.6147996783256531,-0.047831688076257706,0.0
5,0.2632935345172882,0.5374829173088074,-0.02827751450240612,0.0
6,0.2697582244873047,0.43795689940452576,-0.04520418122410774,0.0
7,0.27310851216316223,0.37123268842697144,-0.05869732052087784,0.0
8,0.272775262594223,0.30980440974235535,-0.06842903792858124,0.0
9,0.2234603315591812,0.5468578338623047,-0.03289766237139702,0.0
10,0.20631667971611023,0.42965561151504517,-0.04682933911681175,0.0
11,0.1920624077320099,0.35540032386779785,-0.0632186233997345,0.0
12,0.17914006114006042,0.2954346537590027,-0.07352945953607559,0.0
13,0.19530589878559113,0.5918165445327759,-0.03913212940096855,0.0
14,0.1646852195262909,0.5033456683158875,-0.0669596940279007,0.0
15,0.1472352147102356,0.43861883878707886,-0.09158782660961151,0.0
16,0.1312117576599121,0.38157904148101807,-0.10665684193372726,0.0
17,0.17683175206184387,0.6630995869636536,-0.04551422595977783,0.0
18,0.18470419943332672,0.6267260313034058,-0.07858116179704666,0.0
19,0.2091054767370224,0.6561577916145325,-0.08853902667760849,0.0
20,0.22802631556987762,0.6865345239639282,-0.0917593464255333,0.0
