Landmark,X,Y,Z,Visibility
0,0.5828560590744019,0.4993627667427063,1.7072645164262212e-07,0.0
1,0.5657667517662048,0.4598744511604309,-0.022053545340895653,0.0
2,0.5674061179161072,0.4138204753398895,-0.03131693974137306,0.0
3,0.5991031527519226,0.3942682445049286,-0.037302229553461075,0.0
4,0.6275039315223694,0.38050973415374756,-0.042867984622716904,0.0
5,0.5846055150032043,0.3149264454841614,-0.017972076311707497,0.0
6,0.5796895623207092,0.23885199427604675,-0.029016705229878426,0.0
7,0.5783848166465759,0.1917179822921753,-0.038215380162000656,0.0
8,0.5790831446647644,0.14676408469676971,-0.045789934694767,0.0
9,0.6098212003707886,0.3178759515285492,-0.01848732866346836,0.0
10,0.6174395680427551,0.23412732779979706,-0.029233817011117935,0.0
11,0.6236912608146667,0.18159601092338562,-0.03872136399149895,0.0
12,0.6287084817886353,0.13329584896564484,-0.0454934760928154,0.0
13,0.627043604850769,0.3409326374530792,-0.02189130149781704,0.0
14,0.6464853882789612,0.2826002836227417,-0.03856885805726051,0.0
15,0.6582132577896118,0.24217726290225983,-0.050974808633327484,0.0
16,0.6681501269340515,0.199801966547966,-0.058855198323726654,0.0
17,0.6389451026916504,0.38199976086616516,-0.026731684803962708,0.0
18,0.6449099183082581,0.3418522775173187,-0.04184500873088837,0.0
19,0.6306450963020325,0.3611443042755127,-0.0434652641415596,0.0
20,0.6162382960319519,0.3846285343170166,-0.04397372528910637,0.0
