Landmark,X,Y,Z,Visibility
0,0.2664686143398285,0.7814620137214661,7.228530876091099e-07,0.0
1,0.29898059368133545,0.7308092713356018,-0.02891826257109642,0.0
2,0.3010897934436798,0.6524565815925598,-0.042377226054668427,0.0
3,0.26930955052375793,0.6193738579750061,-0.05244430527091026,0.0
4,0.23088474571704865,0.6015570759773254,-0.06446006149053574,0.0
5,0.27912256121635437,0.5337879657745361,-0.03223775327205658,0.0
6,0.2912083864212036,0.4462083578109741,-0.04987385496497154,0.0
7,0.29840087890625,0.3843243718147278,-0.06488405913114548,0.0
8,0.30371731519699097,0.3248589336872101,-0.077172189950943,0.0
9,0.24149514734745026,0.5372413396835327,-0.03540097177028656,0.0
10,0.22813287377357483,0.430216908454895,-0.05207891762256622,0.0
11,0.2176283448934555,0.35097256302833557,-0.07170386612415314,0.0
12,0.2090606391429901,0.2856633961200714,-0.08582867681980133,0.0
13,0.2114086002111435,0.5772141218185425,-0.04077468439936638,0.0
14,0.1903000921010971,0.48893067240715027,-0.07061007618904114,0.0
15,0.18033070862293243,0.4211314916610718,-0.09828866273164749,0.0
16,0.16908608376979828,0.36015599966049194,-0.11586423218250275,0.0
17,0.18990345299243927,0.6407979130744934,-0.046903517097234726,0.0
18,0.1969369351863861,0.6175295114517212,-0.08238805085420609,0.0
19,0.21590590476989746,0.6327428817749023,-0.09863853454589844,0.0
20,0.22944511473178864,0.6482914686203003,-0.10727901756763458,0.0
