Landmark,X,Y,Z,Visibility
0,0.5808165073394775,0.5188024044036865,2.0312877779815608e-07,0.0
1,0.5625843405723572,0.48057883977890015,-0.02464354783296585,0.0
2,0.5628780722618103,0.43101033568382263,-0.035597071051597595,0.0
3,0.5961305499076843,0.4107670187950134,-0.04289614409208298,0.0
4,0.6267845630645752,0.39504140615463257,-0.05033233016729355,0.0
5,0.5764537453651428,0.3266758322715759,-0.021947450935840607,0.0
6,0.5692347884178162,0.24693454802036285,-0.034602221101522446,0.0
7,0.5669172406196594,0.19620303809642792,-0.04470158740878105,0.0
8,0.5668337345123291,0.14802071452140808,-0.053050197660923004,0.0
9,0.6046628952026367,0.32592737674713135,-0.021997638046741486,0.0
10,0.6112215518951416,0.2375582903623581,-0.03288329765200615,0.0
11,0.6172906160354614,0.1802738904953003,-0.043363042175769806,0.0
12,0.6220977306365967,0.1285792887210846,-0.05120700225234032,0.0
13,0.6245059967041016,0.3493175506591797,-0.024998312816023827,0.0
14,0.645320475101471,0.2891802191734314,-0.04290570318698883,0.0
15,0.6572020649909973,0.2458956390619278,-0.05781092867255211,0.0
16,0.6669923663139343,0.2024606168270111,-0.06794533133506775,0.0
17,0.6393031477928162,0.39028552174568176,-0.029503660276532173,0.0
18,0.6400546431541443,0.3629426658153534,-0.04912293702363968,0.0
19,0.6247687935829163,0.3892652988433838,-0.05437192693352699,0.0
20,0.6109228134155273,0.41579940915107727,-0.05714140459895134,0.0
