Landmark,X,Y,Z,Visibility
0,0.5793173909187317,0.49256446957588196,1.752699319013118e-07,0.0
1,0.5627105832099915,0.4542783200740814,-0.022298339754343033,0.0
2,0.5640775561332703,0.40845438838005066,-0.03161542862653732,0.0
3,0.5958412885665894,0.387479692697525,-0.03757559135556221,0.0
4,0.624265193939209,0.37210988998413086,-0.043111901730298996,0.0
5,0.5798072218894958,0.3087731599807739,-0.01916712149977684,0.0
6,0.5749848484992981,0.23153555393218994,-0.030229395255446434,0.0
7,0.5741549134254456,0.1835259050130844,-0.03913667052984238,0.0
8,0.5755971670150757,0.1379540115594864,-0.04659687355160713,0.0
9,0.6059175133705139,0.3114563822746277,-0.019435128197073936,0.0
10,0.6135874390602112,0.22727034986019135,-0.030550215393304825,0.0
11,0.6200168132781982,0.17418435215950012,-0.040317777544260025,0.0
12,0.6250090599060059,0.12537077069282532,-0.0474574938416481,0.0
13,0.6236725449562073,0.3343866765499115,-0.022492218762636185,0.0
14,0.6437345743179321,0.27696481347084045,-0.039546214044094086,0.0
15,0.6551991701126099,0.23688694834709167,-0.05253355950117111,0.0
16,0.6642938852310181,0.19456042349338531,-0.06091086193919182,0.0
17,0.635765552520752,0.37542852759361267,-0.026916278526186943,0.0
18,0.6410941481590271,0.3349709212779999,-0.042447514832019806,0.0
19,0.6264958381652832,0.3536083400249481,-0.04486408829689026,0.0
20,0.611530065536499,0.37599971890449524,-0.04607276991009712,0.0
