Landmark,X,Y,Z,Visibility
0,0.2823895514011383,0.7876374125480652,6.197745392455545e-07,0.0
1,0.3139452040195465,0.7447518706321716,-0.02982787974178791,0.0
2,0.31769898533821106,0.6778404712677002,-0.04263000562787056,0.0
3,0.28212618827819824,0.6441876888275146,-0.05146065354347229,0.0
4,0.24355590343475342,0.6174628138542175,-0.061570316553115845,0.0
5,0.29652366042137146,0.5252059698104858,-0.031238466501235962,0.0
6,0.3035687804222107,0.42052072286605835,-0.047045640647411346,0.0
7,0.3068813681602478,0.3554055690765381,-0.0610022135078907,0.0
8,0.3068237006664276,0.2923840582370758,-0.07202985882759094,0.0
9,0.25742340087890625,0.5252113342285156,-0.03265777975320816,0.0
10,0.24314634501934052,0.40978747606277466,-0.04594608023762703,0.0
11,0.23104402422904968,0.3380264937877655,-0.06298714131116867,0.0
12,0.2203770875930786,0.2725529670715332,-0.07479580491781235,0.0
13,0.22777974605560303,0.5621879696846008,-0.03637782484292984,0.0
14,0.19829531013965607,0.467166930437088,-0.0612071193754673,0.0
15,0.18086956441402435,0.4060073494911194,-0.0840274840593338,0.0
16,0.16380923986434937,0.34774795174598694,-0.0983588695526123,0.0
17,0.20736509561538696,0.6277854442596436,-0.041314054280519485,0.0
18,0.20600157976150513,0.5705230832099915,-0.06971432268619537,0.0
19,0.22717683017253876,0.5929271578788757,-0.07758406549692154,0.0
20,0.2448197901248932,0.6217465400695801,-0.07987182587385178,0.0
